,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arlen Roth (born October 30, 1952) is an American guitarist, teacher, and author.",0.007328636,0.009103729,5.148136e-06,1.535338e-05,0.983547,1.8661741e-07
1,"From 1982 to 1992, he was a columnist for Guitar Player magazine.",0.8039513,4.5929366e-05,0.00028387338,0.00010288373,3.760042e-05,0.19557837
2,"Those ten years of columns became a book, Hot Guitar.",0.9480924,1.1209859e-06,0.05182358,7.681343e-05,4.4246233e-09,6.0161537e-06
3,His father Al Ross (Abraham Roth) was a cartoonist for The New Yorker Magazine and many other publications over a 75-year career.,1.4217203e-05,1.2058311e-07,3.6449845e-05,5.923233e-06,0.99991286,3.0377247e-05
4,"He lived to the age of 100, and was one of the 4 Roth Brothers: Al Ross, Irving Roir, Ben Roth and Salo, all of whom became cartoonists.",0.003588677,0.0004773012,0.0004119611,0.039682332,0.9558309,8.852006e-06
5,"Al Ross was also a great painter and fine artist, and he was the one who encouraged Arlen to become a guitarist when he saw Arlen playing along with the Flamenco records he would play in the Bronx apartment.",0.95468205,0.026481442,0.014617398,0.0015315235,0.0006135054,0.0020741331
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
8,Roth attended the High School of Music and Art in New York City from 1966 to 1969 as an art student.,0.0048354603,0.9573491,5.3874664e-05,0.037743606,3.8583044e-06,1.4053216e-05
9,He then studied at the Philadelphia College of Art from 1969 to 1971.,0.0024221786,0.58274,0.084580734,0.0011833652,0.32906142,1.2323992e-05
10,"His band Steel lived with him and would play in Woodstock, New York, on weekends, where he was discovered.",1.9325832e-12,0.99912745,4.1362476e-11,0.00087259826,1.1273487e-10,6.768267e-12
11,"In 1970, Steel put on the first Woodstock Reunion concert to commemorate the one-year anniversary of the festival in Bethel, New York, where Roth lived every summer since he was born.",0.033810683,0.6808564,7.221766e-08,0.28469905,0.00015364977,0.00048018782
12,Steel was the only band and played four hours each day.,1.1596697e-05,3.3920845e-08,1.2591497e-10,0.9999883,7.257331e-10,9.275507e-10
13,"Soon after, he moved to Woodstock, New York, and began his career as a professional guitarist.",0.9999608,2.149758e-05,3.6719442e-07,1.7370978e-05,1.7562813e-08,1.0183758e-10
14,"He began to back-up in recording and touring with Happy and Artie Traum, Eric Andersen, Tony Bird, Paul Butterfield, Art Garfunkel, John Herald, Janis Ian, Janey & Dennis, Looking Glass, Don McLean, John Prine, Helen Schneider, Pete Seeger, Phoebe Snow, Dusty Springfield, Loudon Wainwright III.",0.001504377,7.7670546e-07,1.9128133e-06,0.9984889,3.9972247e-06,5.0286326e-09
15,"He toured with the Bee Gees in 1974, Simon and Garfunkel in 1983, and Duane Eddy with Huey Lewis and the News.",0.003127996,0.34591588,1.45096e-06,0.65078557,2.1262256e-08,0.0001691072
16,"In 1976, he appeared in the Bob Dylan film Renaldo and Clara performing with Ramblin' Jack Elliott, Patti Smith and Phil Ochs.",3.322835e-07,2.3445153e-07,0.00020402021,0.998381,0.0014140689,3.8112333e-07
17,"He is featured performing on his 1953 Telecaster with Patti Smith in the 2019 Bob Dylan / Martin Scorsese film ""Rolling Thunder.""",0.0034619968,0.0012896896,1.5608808e-07,0.93975306,0.055347458,0.00014760102
18,From the 1975 tour of the same name.,0.98154217,2.5701286e-06,9.549951e-06,0.01844392,1.7281607e-06,4.7992965e-10
19,"Bob Dylan borrowed Roth's Martin 000-18 guitar that night, which Arlen bought from Ry Cooder earlier that year when Arlen was on tour with John Prine.",1.1135623e-05,0.92913806,0.07065076,7.1920444e-06,0.00019267596,9.876557e-09
20,"His first book, Slide Guitar, was published by Oak Publications when he was 21.",0.0069417744,2.467168e-08,0.86682284,0.123953804,0.0022783843,3.1433888e-06
21,"In 2012, Thank You Les, a Les Paul Tribute album and documentary were released with Roth performing ""Mr. Sandman"" and his daughter Lexie Roth singing the Les Paul and Mary Ford song ""Vaya Con Dios"".",0.0014650944,0.016054189,0.0006066821,0.21885389,4.2973475e-06,0.7630158
22,"He released a Slide Guitar Summit album in 2015 featuring duets with guitarists Cindy Cashdollar, Sonny Landreth, David Lindley, Greg Martin, Lee Roy Parnell, Jack Pearson, Rick Vito, Jimmy Vivino, and Johnny Winter.",0.0005342584,3.2613004e-06,0.0036066892,0.9958555,1.3543185e-07,1.5304786e-07
23,This is said to be Johnny Winter's final recording.,0.104564145,3.967828e-08,3.492958e-08,0.8954181,1.7700058e-05,2.0464364e-08
24,Roth is a Telecaster enthusiast who wrote the book Masters of the Telecaster detailing the techniques of many famous Telecaster guitarists.,0.96919763,9.284817e-06,0.001292791,0.0001309872,0.029363485,5.893903e-06
25,"He has performed and recorded with Eric Andersen, the Bee Gees, Rory Block, Cindy Cashdollar, Ry Cooder, Bob Dylan, Duane Eddy, Ramblin' Jack Elliot, Pete Seeger, John Entwistle, Art Garfunkel, Danny Gatton, Vince Gill, Levon Helm, Bill Kirchen, Sonny Landreth, Albert Lee, David Lindley, Don McLean, Steve Morse, Phil Ochs, Brad Paisley, John Prine, John Sebastian, Simon and Garfunkel, Paul Simon, Phoebe Snow, James Taylor, Kate Taylor, Doris Abrahams, Rachel Faro, Livingston Taylor, Dan Hill, Rick Wakeman, Happy & Artie Traum, Joe Louis Walker, and Steve Wariner.",0.9904488,2.77427e-05,5.9670176e-05,0.009463817,2.3788193e-08,1.665659e-10
26,"Roth's version of ""Scarborough Fair"" is featured on the soundtrack of the film Lost In Translation.",0.0008980067,0.5325517,0.0028256688,0.46372262,1.8865529e-06,1.2312421e-07
27,"In 1998, Roth lost his wife Deborah, and their first child Gillian in a fatal car accident on the Merritt Parkway in Connecticut.",9.953201e-08,8.0505575e-05,2.784308e-07,3.2502357e-05,0.9998865,1.4031258e-07
28,"Gillian was 14 years old, and Deborah was 47.",0.56816655,0.0008398165,0.36857137,0.009804289,0.05255984,5.8148267e-05
29,"Gillian was an actress, a model and was a guitarist like her father.",0.002699022,0.00015679515,0.9970272,8.987992e-06,0.000107172775,7.4300715e-07
30,"She had just signed on to do a 27 episode TV show for Nickelodeon called the ""Gunks"" which was a show about an all-girl rock band, loosely based on ""The Monkees.""",0.9938117,0.006188223,1.5441737e-08,1.8868573e-09,2.8424973e-10,2.0046053e-11
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Video instruction,2.1303466e-09,4.1452213e-07,0.8769353,6.6196555e-09,1.575411e-08,0.123064265
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,In 1979 Roth and his wife Deborah started the Hot Licks Audio and Video label.,0.014577485,0.0021021068,1.1544634e-08,0.9812206,0.0007358841,0.0013638983
35,"With only $2000 left to their names, Roth decided that he was going to act on the idea he got back in 1973 to create taped musical instruction based on how he always encouraged his students to tape their private lessons.",8.032122e-06,0.99929416,0.00060793787,6.381725e-05,1.0778689e-06,2.5061529e-05
36,"His very first advertisement featured 42 cassette lessons in all, stretched over 7 series of 6 tapes apiece.",3.3177832e-06,3.0683482e-06,0.99535984,7.751206e-08,1.0806114e-06,0.0046326043
37,The tapes very quickly became very successful worldwide and many of his students were also very experienced professionals.,6.601774e-05,2.1893334e-06,0.9999317,2.4923859e-12,7.275551e-09,1.2137363e-07
38,"While teaching Ralph Macchio the guitar parts for the movie Crossroads, he began recording his first videos (in 1984).",0.002032952,0.99561703,0.0006355971,0.0016774164,1.499416e-10,3.6976897e-05
39,"Six of these featured Roth as instructor and one was by his friend John Entwistle, bass player of The Who.",0.00096156326,0.15021305,0.84851235,4.141649e-05,0.00010176439,0.00016995051
40,"The close-ups of fretting, strumming, and other techniques he helped develop, and which were prominent in Crossroads, became the trademark of the videos.",6.095427e-07,3.17401e-05,0.99917406,0.0006062117,1.960257e-07,0.00018716263
41,"The Hot Licks catalog grew to also include instructional videos for drums, banjo, lap steel, mandolin, voice and harmonica, with 150 artists and 180 videos.",0.006557512,0.43375152,0.55692625,0.0024736996,2.8184537e-05,0.00026275
42,Roth has been recognized as the first to create video music instruction.,1.6856498e-05,0.329418,0.0004296229,0.5889869,7.0696783e-06,0.0811415
43,In 2006 The Music Sales Group acquired the Hot Licks video catalog.,0.004347751,0.26979315,0.016952794,0.4951619,9.0908925e-06,0.21373531
44,From 2007 to 2012 Roth hosted a series of daily video lessons at Gibson.com.,5.2939768e-08,1.2487055e-09,0.9999554,1.4398468e-09,1.2489919e-08,4.455075e-05
45,It is estimated he has close to 1 million students on Gibson.,0.011463924,6.230807e-06,0.92010176,2.0116875e-07,0.00019439228,0.06823351
46,He also wrote daily blogs for Gibson Guitar.,4.7321893e-05,7.679629e-07,0.9988721,0.00021672664,0.00020733716,0.00065569184
47,"Arlen has also been known as the ""Master of the Telecaster"".",0.11763608,2.5131123e-07,5.5226996e-09,5.093075e-07,0.8800055,0.0023576838
48,"Roth has stated that ""many of these Hot Licks artists were also personal heroes of mine, and it was an honor to work with them"".",0.7832787,0.00045729827,3.7856957e-08,0.21626408,1.5015322e-08,1.1562546e-10
49,"Eric Johnson, Joe Pass, George Benson, Ronnie Earl, Jimmy Bruno, Greg Martin, Lee Roy Parnell, Adrian Legg, Andy Summers, Emily Remler, Tuck Andress, Mick Taylor, Buddy Guy, Danny Gatton, James Burton, Joe Morello, Stuart Hamm, Harvey Mandel, Debbie Davies, David Bryan, Tico Torres, Joe Beck, Ginger Baker, Max D. Barnes, Rudy Sarzo, Tommy Aldridge, Carmine Appice, Vinnie Moore, Brian Setzer, Tal Farlow, Charlie Byrd, Mundell Lowe, Larry Coryell, Cornell Dupree, Junior Wells, J. Geils, Jimmy Thackery, Ronnie Earl, Duke Robillard, Warren Haynes, Allen Woody, David Grissom, Scotty Anderson, Lonnie Mack, Otis Rush, Gil Parris, Joe Morello, Sal Salvador, Jeff Tamelier, Steve Douglas, Mick Taylor, John Entwistle, Jerry Jemmott, Brent Mason, Johnny Hiland, Joe Bonamassa, Jimmy Thackery, Nils Lofgren, Robin Trower, Marty Friedman, Tommy Tedesco, Craig Chaquico, Steve Morse, John Jarvis, Michael Lee Firkins, Jason Becker, Michael Fath.",0.119200625,2.799269e-09,1.0353088e-11,0.88078606,1.2957763e-05,3.8236556e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Media appearances ==,0.000109012435,0.0011637078,3.7552528e-10,5.130617e-11,8.319038e-10,0.99872726
52,"Roth wrote and performed most, and coached all of Ralph Macchio's guitar parts in the 1986 movie Crossroads and directed many of those scenes.",4.751735e-07,0.0021378722,3.5900212e-09,0.9978611,6.2381747e-07,2.4951504e-12
53,"He also served as the film's official authenticator of any scenes involving music, and the performing of the music.",0.04294555,4.3824508e-05,2.4071574e-06,0.95696896,1.4977527e-08,3.9201925e-05
54,"On one day, the scene of Robert Johnson recording was halted because Roth noticed that the guitar's tuning pegs were from the wrong era.",0.00047362718,0.9995235,4.423034e-08,2.7276278e-06,9.193566e-08,3.9559415e-13
55,"Roth appeared in the Bob Dylan film, Renaldo and Clara, performing with Bob Dylan, Joan Baez, Ramblin' Jack Elliot, Phil Ochs, and Patti Smith.",4.7491073e-07,6.6923244e-06,2.4965404e-06,0.9999825,7.839461e-06,6.420285e-11
56,"Roth appeared on Late Night with Conan O'Brien with friend Danny Gatton, in 1994, performing ""Tequila"" from his album Toolin' Around.",5.8220456e-05,0.9979824,5.6891275e-10,0.0019590475,1.2553555e-12,3.3455007e-07
57,He appeared on Saturday Night Live in 1978 with Art Garfunkel.,0.000100436155,0.998533,0.0010531419,0.00015985861,1.5703405e-08,0.00015350217
58,"During warm-ups for this show Roth, Dan Aykroyd, and John Belushi, just for fun, put on sunglasses and outfits and performed ""Rocket 88"" for the audience.",0.93544525,0.064332075,9.913241e-10,3.4491364e-05,3.3048314e-06,0.00018488652
59,"Roth's trademark tune is his instrumental version of ""When a Man Loves a Woman"", and was called ""Perhaps the most intense workout ever recorded on a Telecaster"" by Tom Wheeler of Guitar Player magazine.",1.2086674e-05,0.00024139165,5.5580203e-05,0.99861073,0.0010633745,1.6767106e-05
60,"It reached No. 2 on the British Pop Charts, and was used by BBC Radio to sign off the air every night for many years.",0.91608346,1.9161465e-05,3.0200706e-08,0.07880564,5.6793606e-06,0.005086183
61,"His column in Guitar Player, ""Hot Guitar"", ran for 10 years, and was later published as a book.",0.79515946,3.5530352e-06,0.0029937297,0.07558847,1.6877502e-06,0.12625307
62,He also wrote numerous articles for this and other magazines.,9.413318e-06,2.581875e-06,0.26878065,0.0043563433,8.912474e-05,0.7267619
63,"Roth performed on the live German TV show, Ohne Filter, with Jack Bruce on bass, in 1984.",3.811935e-06,0.6589905,2.2902588e-10,0.34059325,0.00041201207,3.996556e-07
64,"Roth created and performed all the music for the Aaron Spelling TV show, 10-8: Officers on Duty.",0.0026241017,8.020007e-10,1.4305362e-13,0.99737597,1.1312244e-09,1.2859869e-08
