,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"She was a line producer for the Peabody Award-winning show Dating in the Age of AIDS, an episode of Health Quarterly, and associate producer for two national Emmy-nominated productions, In the Path of A Killer Volcano, a Nova episode, and the PBS special Apollo 13: To the Edge and Back.",0.40045798,0.13187912,7.4866286e-05,0.00041807667,1.8003616e-09,0.46716994
25,"After relocating to the Pacific Northwest in October 1996, Harrington became a frequent contributor to Oregon Public Broadcasting, working as a freelance filmmaker as well as doing development work on other projects for that station.",0.99998796,6.152828e-06,8.6158394e-07,7.762316e-09,2.72531e-07,4.787716e-06
26,"Harrington's work for OPB includes producing episodes of the PBS series History Detectives and several specials, including Digital Television: A Cringely Crash Course, one of PBS's first High Definition productions.",0.023892002,0.9592358,0.0036244406,2.9783314e-05,1.8446457e-08,0.01321805
27,"She has also been a producer/director and/or writer on several distance-learning programs for Annenberg Learning, including the photography series Essential Lens and the history series Bridging World History.",1.1012274e-05,2.1575351e-08,0.99998856,8.681659e-08,1.0969125e-10,2.6893233e-07
28,"Harrington also won acclaim for her 1996 feature The Blinking Madonna and Other Miracles, a ""creative nonfiction"" film telling the story of a miracle Harrington may have witnessed through a combination of documentary footage and scripted scenes performed by actors and real-life participants.",0.17235184,0.8119569,0.00023200375,0.012767363,0.0018473602,0.0008444774
29,It aired on national public television and screened at numerous film festivals.,2.2604209e-10,1.0059143e-06,1.816063e-07,8.222442e-08,3.084155e-09,0.9999987
30,"Harrington's 2001 independent production Welcome to the Club: The Women of Rockabilly, a documentary about the pioneering women of early rock 'n' roll, was broadcast nationally on public television stations, and was nominated for a Grammy in the category of Best Long Form Video.",0.72905314,0.0071954825,3.3752726e-10,1.021027e-06,6.314947e-11,0.2637503
31,"In 2008, Harrington produced, directed and wrote Searching for York, which told the little-known history of an enslaved man who served as a valued member of the Lewis and Clark Expedition.",1.8702166e-07,0.99998975,9.878838e-06,6.760875e-09,6.012401e-08,3.1436381e-12
32,Her 2009 production Kam Wah Chung told the tale of two Chinese men living in Eastern Oregon during the Gold Rush.,6.9100124e-06,0.11422526,0.037535835,0.00022956259,0.8479961,6.355598e-06
33,"These programs each received two Northwest Emmy nominations, in the categories of Best Historical/Cultural Program and Best Writing.",7.371651e-07,4.3811215e-05,0.00015397006,0.009688626,4.842077e-08,0.9901128
34,"Two other programs produced, directed and written by Harrington—ZigZag: Real Stories, New Angles, an innovative 2004 environmental public affairs show and Beervana, a 2007 look at Oregon's beer culture and history, also received Northwest Emmy nominations, for Best Public Affairs Special and Best Historical/Cultural Program, respectively.",0.0029523422,0.00081713236,9.4944745e-08,9.148574e-06,0.00018752445,0.9960337
35,"Harrington's documentary The Winding Stream: The Carters, the Cashes and the Course of Country Music tells the story of country music's influential Carter family, and includes one of Johnny Cash's last interviews.",0.0060766246,0.3672134,1.7345441e-05,6.5359956e-05,0.62596923,0.00065802236
36,"The Winding Stream premiered at 2014's SXSW Film Festival, and went on to appear at over 30 other festivals.",6.537038e-08,0.060033128,0.9398638,1.6657765e-07,2.9447039e-08,0.000102898804
37,"It was released in theaters across North America, and later had its digital and DVD launch on Netflix, Amazon, iTunes, Vudu and other platforms, and was well-reviewed in a number of national publications, including Variety, Rolling Stone, and The Hollywood Reporter.",4.7659293e-07,0.040094327,5.1233417e-07,3.442005e-05,3.9340068e-12,0.9598703
38,"Harrington was also co-producer of The Winding Stream's soundtrack album, released by Omnivore Recordings.",0.0012009771,0.7470451,5.499294e-05,0.25167555,2.3291363e-05,1.2856959e-09
39,"In 2021, the New York Daily News named The Winding Stream No. 56 on a list of the 100 best documentaries of all time.",0.000121477315,0.99596393,0.0009778074,0.00044295465,0.0023135166,0.00018017091
40,"In 2019, Harrington's film Fort Vancouver, the story of the Hudson's Bay Company in the Pacific Northwest, won a Northwest Regional Emmy as Best Historical/Cultural Program.",0.00048563836,8.026264e-07,4.8341943e-05,0.9884261,7.762773e-05,0.010961479
41,Her 2020 film,0.9787512,6.3316214e-09,8.7394945e-09,0.00014414711,1.080287e-05,0.021093914
42,Once Upon a Time in the Northwest: The Music of Federale also won a Northwest Emmy.,0.007946824,3.2391312e-05,2.4672095e-06,0.0009931417,0.0005219384,0.9905033
43,"Harrington is currently developing several new projects, including developing her music-based scripted short The Musicianer, starring actress Grey DeLisle and Canadian musician Petunia, into a feature film.",0.5322369,3.9376113e-07,2.5737435e-07,0.4677562,6.2128993e-06,4.1513394e-12
44,"Another project, Beyond the Duplex Planet, is a feature-length documentary about artist David Greenberger and his work turning interviews with senior citizens into art.",2.3195217e-07,0.00040826466,0.019211454,2.8193213e-07,0.9803672,1.2641089e-05
45,"A third, Foremothers, features present-day portraits of trailblazing women of rock 'n' roll.",0.98041886,0.015091623,0.0044708094,4.2340034e-07,9.504099e-06,8.714452e-06
46,"Yet another, Our Mr. Matsura, is a historical non-fiction film about a Japanese photographer's unconventional work documenting the people of Washington state in the early 1900s.",1.1355859e-05,6.165662e-11,5.4755753e-07,4.3235175e-09,0.99998164,6.4545584e-06
47,The project received development funding in April 2021 from the National Endowment for the Humanities.,3.397164e-10,3.412209e-07,0.00041917508,2.4982548e-05,2.4653734e-12,0.9995555
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
50,"Harrington is active in various film and arts organizations, having served on the board of the Hollywood Theatre in Portland, Oregon, as well as the Oregon Media Production Association.",0.9912305,0.004253955,0.0021373874,0.002109048,0.00025849714,1.0748129e-05
51,"She is currently a commissioner on the Vancouver, Washington, Culture, Arts and Heritage Commission.",0.5660036,1.0666373e-06,0.3585421,0.07371035,1.6503104e-07,0.0017427121
52,Harrington is also a past president of Women in Film/New England and a former vice president of Women in Film/Seattle.,0.9999999,2.6394892e-10,2.9265534e-08,1.14704825e-07,1.2221507e-09,7.522981e-09
53,She is a voting member of the National Academy of Recording Arts and Sciences.,0.9999715,6.553008e-09,7.2459477e-07,2.1989825e-05,4.1323844e-10,5.8917144e-06
54,"She has been a media instructor at Washington State University, Lewis & Clark College, Bunker Hill Community College, New England School of Photography, Boston Film/Video Foundation, the Northwest Film Center and the Olympia Film Society, as well as an artist-in-residence at the Vancouver School of Arts and Academics.",1.6254932e-10,1.2807203e-11,0.9999994,2.3871244e-16,1.8279753e-13,6.3006996e-07
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
57,Harrington's films have won and been nominated for multiple awards; a complete list can be found in the filmography section below.,0.9991836,8.251888e-05,1.0033917e-06,1.1950069e-05,2.228438e-07,0.00072069553
58,"In addition to her individual films, Harrington has also been honored with the following awards for her overall career:",0.9270981,2.7145934e-09,5.265635e-09,4.3518876e-06,1.5421678e-10,0.07289761
59,"I Migliori Award, Pirandello Lyceum, Dante Aligheri Society, Boston, 1986",2.053239e-11,0.47106555,1.1255095e-05,5.869989e-07,2.6239188e-06,0.52891994
60,"Artist Trust/Washington State Arts Commission Fellowship, 2001",3.1837726e-07,1.324601e-06,0.564111,1.3408344e-09,4.0291798e-06,0.4358833
61,"Artist Fellow, Playa Art and Science Residency Program, 2018",8.346572e-08,0.0016385032,0.99834216,7.8906993e-07,1.6433674e-05,2.0578811e-06
62,"Clark County Arts Commission Lifetime Achievement Award, 2019",0.005807135,0.00011669203,5.3096162e-05,6.89055e-07,0.0002497208,0.9937727
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Beth Harrington official site,0.00277679,0.13146782,1.6794172e-07,1.1445033e-05,2.5631607e-05,0.8657181
70,Beth Harrington at IMDb,0.99046445,0.005053592,3.034155e-06,0.00015431482,0.0042860596,3.8498216e-05
71,Beth Harrington at AllMovie,4.036273e-05,0.9931263,1.0374808e-09,2.69758e-07,7.899597e-08,0.006832944
