,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sulamita Aronovsky, born in Lithuania in 1929, is a classical pianist and piano teacher who spent her formative years in Russia, moving to London in 1971.",0.06996749,7.153016e-10,6.8609474e-09,0.00025566088,0.92977667,8.939361e-08
1,"Her teachers include Lev Barenboim, Abram Schatzkes, Grigory Ginsburg and Alexander Goldenweiser.",6.086199e-09,1.1479215e-11,1.0,8.0132107e-10,2.5416095e-13,5.0368598e-08
2,"An experienced Juror of International Competitions, she founded the London International Piano Competition in 1991.",0.6226023,3.0010199e-06,0.00030671078,0.020310141,0.04586583,0.31091207
3,She is now Professor of Piano at the Royal Academy of Music and currently resides in London.,0.00093483226,1.3497281e-05,0.9909412,0.004840417,0.0032698405,7.14777e-08
4,"Her students include Peter Lawson, David Fanning, Julia Goldstein, Vovka Ashkenazy, Melani Mestre, Michael Bell, John Thwaites, Pamela Chowhan, Ian Flint, Amir Katz, Andrew Wilde, Ian Fountain, Junko Urayama, Nils Franke, Howard Evans, Gareth Jones, Nicolas Hodges, Beate Perrey, Jonathan Powell, Nicholas Angelich, Raul Jimenez, Toby Purser, Nicolette Wong, Panos Karan, Stefan Ćirić and Riyad Nicolas among others.",0.00041568142,4.53641e-05,0.999534,4.885848e-06,6.037326e-08,2.6422644e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
10,London International Piano Competition,4.679319e-08,4.8589147e-08,3.884791e-09,9.5153395e-05,0.9996654,0.00023946284
