,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Logan Mize is a country music artist/songwriter from Clearwater, Kansas signed to Big Yellow Dog Music.",0.009651944,8.814361e-05,5.2453913e-07,0.00025234921,0.99000704,5.804463e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,"In April 2010, Mize signed a publishing/record deal with Big Yellow Dog Music and a booking deal with William Morris Endeavor followed in August 2010.",0.99999964,4.206701e-09,2.7171123e-09,3.7353175e-07,8.7952495e-10,3.1356345e-11
4,"Mize has received air play as a ""Highway Find"" on satellite radio channel The Highway (Sirius XM).",2.150775e-05,0.1300653,0.0014395623,0.86834276,1.9882922e-05,0.00011092205
5,"Logan has also experienced success as a songwriter, notably when country music singer Bucky Covington recorded his song “Mexicoma” on his album Good Guys, which charted to No. 30 on Billboard Country Albums and No.43 on Billboard Independent Albums.",0.0026799815,0.0007563161,9.695384e-06,0.9965258,8.101283e-06,2.0030324e-05
6,"Logan’s TV features include the “Fabric of Life” Cotton commercial alongside Hayden Panettiere and in the CW series, “Hart of Dixie"", which featured both Logan and his band.",0.028613044,0.9028997,0.008410847,0.060067873,7.778973e-06,9.008619e-07
7,"In 2012, Mize's second album, Nobody in Nashville (released on Big Yellow Dog Music), charted to No. 49 on Billboard Country Albums and No. 15 on Billboard Heatseekers Albums.",0.08842676,0.0011477307,4.2131103e-07,0.9102967,0.00010009291,2.8308665e-05
8,"Mize has opened for multiple headlining acts including Lady Antebellum, The Band Perry, Leann Rimes, Eric Church, Dierks Bentley, Charlie Daniels Band, Blake Shelton (on the Blake Shelton Country Cruise), Stoney LaRue, Hank Williams and a special tribute with Merle Haggard.",0.94809276,0.044433214,2.8250838e-07,0.0074731777,4.2909198e-07,1.2158243e-07
9,"In the fall of 2013, Logan accompanied Leann Rimes on her UK tour in Glasgow, London, Birmingham, and Manchester.",0.0008796989,0.5952971,0.0009650189,0.40285012,7.913388e-06,5.0263864e-08
10,"On July 28, 2017, Mize released another album, Come Back Road.",0.00065513246,8.063135e-09,0.99737144,0.0019583588,1.5100853e-05,6.2626158e-09
11,"A single from the album ""Ain't Always Pretty"" was first released in 2016  and received over 20 million streams on Spotify.",0.4970097,1.7047647e-05,0.001024758,0.35777655,7.9028784e-11,0.14417191
12,He released his 2021 concept album Welcome to Prairieville with Blake Chaffin and his wife Jill Martin.,0.00032292856,0.00013698312,4.1750864e-06,0.00050327694,0.000115593284,0.9989171
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
