,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald McLean (born October 2, 1945) is an American singer-songwriter, best known for his 1971 hit song ""American Pie"", an 8-and-a-half-minute folk rock ""cultural touchstone"" about the loss of innocence of the early rock and roll generation.",8.351516e-05,0.01807944,2.8352677e-08,6.448315e-05,0.83394825,0.14782427
1,"His other hit singles include ""Vincent"", ""Dreidel"", a rendition of Roy Orbison's ""Crying"", a rendition of the Skyliners' ""Since I Don't Have You"", and ""Wonderful Baby"".",7.958415e-05,3.829716e-06,0.0064990995,0.9890259,0.00062446797,0.0037670692
2,"McLean's composition """,2.6072254e-05,0.024995264,0.0003050692,0.050639506,0.84838057,0.07565352
3,"And I Love You So"" has been recorded by Elvis Presley, Perry Como, Helen Reddy, Glen Campbell, and others, and in 2000, Madonna had a hit with a rendition of ""American Pie"".",6.183397e-10,0.005890204,4.966448e-06,0.98906636,1.1758441e-06,0.0050372886
4,"In 2004, McLean was inducted into the Songwriters Hall of Fame.",2.1049058e-05,0.00033179126,1.1386292e-05,0.08101658,3.4220966e-09,0.91861916
5,"In January 2018, BMI certified that ""American Pie"" and ""Vincent"" had reached five million and three million airplays respectively.",9.390687e-07,4.9757307e-07,3.3604434e-13,8.8756815e-07,8.491191e-13,0.99999774
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Musical roots ==,0.00067486364,0.92932945,0.0059858733,0.017801052,0.045586552,0.0006220896
8,"McLean's grandfather and father, both also named Donald McLean, were of Scottish origin.",1.7007105e-08,1.3605347e-06,1.2933446e-05,8.2321385e-08,0.99996805,1.746369e-05
9,"McLean's mother, Elizabeth Bucci, was Italian originated from Abruzzo in central Italy.",6.908396e-10,7.9492265e-06,2.3559403e-09,5.875584e-10,0.9999919,8.0617355e-08
10,He has other extended family in Los Angeles and Boston.,6.6683657e-07,1.8284287e-09,3.6725608e-06,8.900757e-10,0.9997439,0.0002518022
