,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edgar Yipsel ""Yip"" Harburg (born Isidore Hochberg; April 8, 1896 – March 5, 1981) was an American popular song lyricist and librettist who worked with many well-known composers.",0.0008901107,6.108191e-08,3.8829352e-08,1.04792875e-07,0.998831,0.00027876376
1,"He wrote the lyrics to the standards ""Brother, Can You Spare a Dime?""",2.1211431e-10,0.9999231,2.8580039e-06,6.923305e-05,9.978181e-08,4.6287983e-06
2,"(with Jay Gorney), ""April in Paris"", and ""It's Only a Paper Moon"", as well as all of the songs for the film The Wizard of Oz, including ""Over the Rainbow"".",0.069566414,1.2253643e-05,0.00010186388,0.9301635,0.000112720794,4.323694e-05
3,"He was known for the social commentary of his lyrics, as well as his liberal sensibilities.",0.0003553904,0.0015976081,0.0023216219,0.00059369474,1.1578632e-06,0.99513054
4,He championed racial and gender equality and union politics.,0.96089965,4.492565e-05,0.0019319869,0.007970401,0.0024165134,0.026736546
5,He also was an ardent critic of religion.,0.00022753488,7.407575e-05,0.9569346,0.025656179,0.017095422,1.2234073e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Harburg, the youngest of four surviving children (out of ten), was born Isidore Hochberg on the Lower East Side of New York City on April 8, 1896.",5.536864e-10,2.8374043e-09,1.5242435e-13,3.7103182e-10,0.9999999,8.903147e-08
10,"His parents, Lewis Hochberg and Mary Ricing, were Yiddish-speaking Orthodox Jews who had emigrated from Russia.",1.5626496e-07,1.7835427e-08,6.850107e-05,1.3355205e-09,0.99993134,1.1951247e-09
11,"He later adopted the name Edgar Harburg, and came to be best known as Edgar ""Yip"" Harburg.",0.05250662,1.289207e-06,4.4692174e-06,3.148211e-06,0.86798614,0.07949827
12,"He attended Townsend Harris High School, where he and Ira Gershwin, who bonded over a shared fondness for Gilbert and Sullivan, worked on the school paper and became lifelong friends.",0.10764102,0.88440526,0.00045529252,0.0006996071,0.0067988127,1.1343755e-08
13,"According to his son Ernie Harburg, Gilbert and Irish dramatist George Bernard Shaw taught his father, a ""democratic socialist, [and] sworn challenger of all tyranny against the people, that 'humor is an act of courage' and dissent"".",0.056185815,0.021962643,0.7785009,2.4184154e-05,0.14298935,0.00033707047
14,"After World War I, Harburg returned to New York and graduated from City College (later part of the City University of New York), which Ira Gershwin had initially attended with him, in 1921.",0.00015740104,0.086133204,0.90107596,0.0025365753,0.004238461,0.0058584907
15,"After Harburg married and had two children, he started writing light verse for local newspapers.",3.15115e-10,0.0015760246,2.0994587e-06,1.3525406e-07,0.99452823,0.0038935621
16,"He became a co-owner of Consolidated Electrical Appliance Company, but the company went bankrupt following the crash of 1929, leaving Harburg ""anywhere from $50,000 – $70,000 in debt,"" which he insisted on paying back over the course of the next few decades.",2.3392672e-06,0.99532133,0.0034949258,2.7135893e-06,0.0011028687,7.584073e-05
17,"At this point, Harburg and Ira Gershwin agreed that Harburg should start writing song lyrics.",0.8995051,0.004244943,0.00026883392,0.09520401,0.0007770685,5.8204153e-09
18,"Gershwin introduced Harburg to Jay Gorney, who collaborated with him on songs for an Earl Carroll Broadway review (Earl Carroll's Sketchbook): the show was successful and Harburg was engaged as lyricist for a series of successful revues, including Americana in 1932, for which he wrote the lyrics of ""Brother, Can You Spare a Dime?""",2.3228441e-09,0.99916935,7.5560156e-06,2.5900303e-05,0.00077887176,1.8503406e-05
19,to the tune of a lullaby Gorney had learned as a child in Russia.,1.3827815e-07,1.680345e-06,0.79791546,0.1919418,0.010066731,7.4232164e-05
20,"This song swept the nation, becoming an anthem of the Great Depression.",0.0071082325,0.040339746,0.12466203,0.53269744,0.19120178,0.10399074
