,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sarah Elizabeth Blaskow (born 23 September 1976), known professionally as Sarah Blasko, is an Australian singer, songwriter, musician and record producer.",0.00092398113,0.09777529,0.8937019,0.007116598,5.382913e-05,0.00042838042
1,"From April 2002, Blasko developed her solo career after fronting Sydney-based band, Acquiesce, between the mid-1990s and 2001.",0.999949,3.851317e-05,1.2191982e-05,3.364154e-07,2.8940155e-12,2.7114705e-10
2,"She had performed under her then married name, Sarah Semmens, and, after leaving Acquiesce, as Sorija in a briefly existing duo of that name.",0.0024995508,0.048503503,0.0019349839,0.94435936,5.869632e-06,0.0026968215
3,"As a solo artist Blasko has released six studio albums, The Overture & the Underscore (11 October 2004), What the Sea Wants, the Sea Will Have (21 October 2006) – which peaked at No. 7 on the ARIA Albums Chart, As Day Follows Night (10 July 2009) – which reached No. 5, I Awake (26 October 2012) – which made No. 9, Eternal Return (6 November 2015), and Depth of Field (23 February 2018).",0.9965329,1.210078e-05,0.001673771,0.0017807721,4.3249298e-07,2.5862983e-08
4,"At the ARIA Music Awards of 2007, Blasko won Best Pop Release for her second album.",0.002107543,0.0010166435,0.00010118589,0.0001488747,1.9002572e-10,0.9966258
5,Her third album won the Best Female Artist in 2009 and her fourth album was nominated for the same category in 2013.,6.772214e-05,0.0004403733,0.0015856666,0.07417928,2.5881414e-08,0.9237269
6,"In October 2010 As Day Follows Night was listed at No. 19 in the book, 100 Best Australian Albums; the authors noted that it ""turned on emotional subtlety and instrumental clarity.",0.002591059,0.98235554,0.00038391363,0.013393502,0.0012672321,8.770698e-06
7,"It sounded like little else in 2009, or most any other year"".",2.274629e-15,2.0097634e-05,9.571134e-09,0.9999558,2.4025063e-05,2.82826e-10
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,Sarah Blasko is the stage name of Sarah Elizabeth Blaskow who was born on 23 September 1976 and grew up in Sydney.,0.011285702,0.6421397,0.24436674,0.094814636,0.0059181703,0.0014751278
11,"Her family had just returned from French-speaking Réunion, where both of her parents were Christian missionaries.",4.5902326e-09,0.0022100701,0.38377792,0.00012437605,0.61388737,2.5790231e-07
12,"Blasko's mother, Ellie (died c. 2000 of bowel cancer), was a nurse and her father, Nikolai David Blaskow, is a teacher.",2.2340364e-06,3.6393467e-06,0.98677504,9.351399e-10,0.013218695,3.4160192e-07
13,Her father is from a Bulgarian-German background.,3.9118262e-05,6.9610824e-06,3.7830094e-05,2.92788e-06,0.9999131,2.9524336e-10
14,"Blasko has an older sister, Kate.",3.7813156e-06,0.002977205,0.00047901482,3.0608464e-07,0.99477875,0.0017609246
15,"Upon their return to Australia, her parents frequently changed denominations including Anglican, Baptist, Uniting, and Charismatic; and settled at a Pentecostal church in Sydney, which later became the Hillsong Church.",4.2399555e-05,0.000298357,0.99430954,1.0890598e-06,0.0051500066,0.00019852469
16,Blasko started singing at church.,6.482353e-05,0.7126048,6.8310495e-05,0.28723237,6.374742e-07,2.8937455e-05
17,"She later recalled ""[music] was something I kind of fell into.",8.758482e-07,0.9946256,0.00024203412,0.0048613967,0.00027014714,3.1677754e-08
18,"My sister was always the singer of the family, I wanted to be a vet.",0.42141822,2.2338416e-05,0.0003487792,3.0355275e-07,0.5782089,1.4812142e-06
19,"I grew up going to church which was often a very musical place"".",6.697438e-10,0.90483594,3.7836887e-06,0.089793,0.005088581,0.0002786843
20,"While Blasko was attending high school, she formed a jazz-blues group with Kate.",0.0035896355,0.9884636,0.0030449678,0.00014526937,2.0185824e-07,0.004756379
21,"By the age of 15, Blasko was concerned that she ""wouldn't make it"" and this was partially influenced by the church's apocalyptic message of the ""End of the World"" and ""Christ's Return"".",5.748585e-07,0.99594146,9.774879e-05,1.0068246e-07,0.003959715,3.452684e-07
22,"She eventually left the church in her final year of school, declaring that its emphasis on material success ""just didn't fit"" with her, or her interpretation of the scriptures.",0.00035896106,0.90120256,0.097008735,9.148633e-06,6.2044946e-06,0.0014144162
23,"However, she has since stated that she still believes in God, despite her perception that such an admission is unpopular in Australia.",0.0002520359,0.0031499385,0.996496,2.866057e-05,3.3119512e-08,7.3375464e-05
24,"By the age of 18, she had written her first songs.",0.74143285,8.989875e-06,0.007476696,0.2510815,2.0143236e-08,9.947192e-10
25,She had no formal singing lessons until age 19 and she also started playing guitar.,0.00010098495,6.7132237e-07,0.997701,0.0021973234,9.40315e-09,1.13666083e-10
26,"At university, Blasko completed a degree in English literature and film.",2.8107163e-08,2.7131102e-09,1.0,2.041746e-09,1.839902e-12,2.6913614e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Acquiesce and Sorija ===,7.4473144e-05,0.06351492,0.93563974,0.0007670719,3.596232e-06,2.2036735e-07
29,"In the mid-1990s, Blasko joined a Sydney band, Acquiesce, on lead vocals, with founding members Paul Camilleri on guitar, Steve Foxe on violin, Dave Hemmings on drums, Ted Langtree on bass guitar and her sister, Kate Halcrow, on harmony vocals.",0.96326417,0.0002871949,0.036445275,2.374578e-06,9.3239777e-07,4.2440887e-10
30,"By 1998, tracks were co-written by Blasko and Camilleri, the group recorded an extended play, Aa for Acquiesce, which was released in September, 1999.",0.20753027,1.5809374e-05,1.3607803e-05,0.7924403,8.149325e-09,3.8887785e-10
31,"Also that year, the group won a New South Wales campus band competition and received greater local attention.",0.00034823013,3.0946485e-05,0.034820445,0.17942329,8.2473765e-05,0.7852946
32,"Dave Cullen (of Brotherhood Lush) replaced Langtree on bass guitar and they released a single, ""Breathing In"", in November, 2000.",0.27696455,0.070780024,0.5932722,0.05869389,0.00028914755,1.4784098e-07
33,"Both EP and single were produced by Hugh Wilson (King Luan, Vertigo, Science for Girls, Brooklyn Social, Huboi, The Blue Phoenix).",0.0004944112,1.2149475e-09,0.5456038,0.4539017,5.5829975e-08,2.9582951e-08
34,"Acquiesce disbanded by January 2001 and Blasko, as Sorija, teamed up with acoustic guitarist, Nick Schneider in a short-lived project, also named Sorija.",0.20343016,0.4013358,0.3832419,0.011991578,6.034106e-07,2.4814172e-08
35,"Blasko remembered that ""[things] started getting weird with the last band I was in when we ended up going to counselling together!",9.166442e-06,0.9656552,7.89988e-06,0.03432761,3.4624446e-09,4.1481886e-08
36,"This was about the time that I decided to leave and started working on some solo stuff"".",0.00012255656,0.00418698,8.997703e-07,0.99567974,9.888393e-06,2.4924651e-09
37,"As an acoustic pop-electronic duo, they played gigs in Sydney until April 2002.",0.61599714,5.590911e-07,0.23331271,0.15065198,2.2194395e-06,3.5396646e-05
