,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Werner Klemperer (March 22, 1920 – December 6, 2000) was a German-American actor, stage entertainer, and singer.",4.3162197e-07,3.0060173e-07,2.19576e-09,0.00080020924,0.9991986,4.3830994e-07
1,"He was best known for the role of Colonel Wilhelm Klink on the CBS television sitcom Hogan's Heroes, for which he twice won the award for Outstanding Supporting Actor in a Comedy Series at the Primetime Emmy Awards in 1968 and 1969.",3.4768116e-05,0.014771701,1.6592041e-05,0.952895,0.009613294,0.02266861
2,"After serving in the United States Army during World War II, he began performing on the Broadway stage in 1947.",0.036039535,6.033713e-06,4.5640463e-06,0.96394974,1.010211e-07,1.3322856e-08
3,"Klemperer then appeared in several films during his early acting career such as The Wrong Man (1956), Judgment at Nuremberg (1961), and Houseboat (1958), and numerous roles in television shows such as Alfred Hitchcock Presents (1956), Perry Mason (1956), Maverick (1957), Gunsmoke (1958), The Untouchables (1960), and Have Gun Will Travel (1961), prior to his Hogan's Heroes role.",0.34116265,4.997943e-06,1.4243686e-08,0.6588198,1.2487157e-05,7.852833e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Klemperer was born in Cologne, Germany, to a musical family but he said that he had little musical aptitude.",0.002034906,0.109253205,0.00042364903,0.8120234,0.076264784,1.2944435e-07
7,His father was renowned conductor Otto Klemperer and his mother was soprano Johanna Geisler.,2.6722818e-08,2.1400872e-12,1.9577448e-07,3.717775e-06,0.99999607,6.7297376e-11
8,He had a younger sister named Lotte (1923–2003).,8.2151425e-10,3.1012187e-06,2.4860989e-09,4.4324474e-06,0.9997429,0.00024956308
9,His father was Jewish by birth; he converted to Catholicism but later returned to Judaism.,0.44543445,2.480834e-06,0.00030958772,0.00034306265,0.55391014,3.3588427e-07
10,His mother was Lutheran.,9.883094e-09,1.4184331e-09,1.8165922e-06,6.027229e-11,0.99999774,4.417638e-07
11,"His grandfather was part of the Jewish community in Prague, and his grandmother was a Sephardic Jew from Hamburg, Germany.",7.2633964e-07,6.926354e-09,6.769345e-07,3.5613008e-05,0.9999629,4.764003e-10
12,Otto Klemperer was a first cousin of Victor Klemperer.,1.0209595e-09,1.4739182e-06,0.00015376408,2.096648e-05,0.99982387,7.8207114e-11
13,"The Klemperer family immigrated to the United States in 1933, settling in Los Angeles, where Otto Klemperer became conductor of the Los Angeles Philharmonic (1933–1939).",0.13093981,0.00016584787,0.00016190053,0.00011364205,0.8685587,6.00915e-05
14,Werner Klemperer began acting as a student at University High School (Los Angeles) and enrolled in acting courses at the Pasadena Playhouse before joining the United States Army to serve in World War II.,6.673413e-05,2.5032018e-06,6.135542e-05,0.99986815,1.2150052e-06,1.4719984e-08
15,"While stationed in Hawaii, he joined the Army's Special Services unit, spending the next years touring the Pacific entertaining the troops.",0.0005228575,0.032759134,0.0017532525,0.9636749,0.0012889148,8.9155435e-07
16,"At the war's end, he performed on Broadway before moving into television acting.",2.178525e-05,2.6159696e-06,2.8512801e-11,0.99997556,1.8658308e-09,3.7984385e-10
17,He broadened his acting career by performing as an operatic baritone and a singer in Broadway musicals.,0.19504718,5.5099146e-05,6.4566694e-07,0.8048963,7.662339e-07,1.8457616e-10
18,"He can also be heard as the Speaker in Arnold Schoenberg's Gurre-Lieder, in a 1979 live performance with the Boston Symphony Orchestra.",1.2562185e-07,0.9609593,0.005082398,0.033954207,2.8662027e-08,4.0120653e-06
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,Klemperer's first major film role was as a psychiatrist in Alfred Hitchcock's The Wrong Man (1956).,0.5045055,0.016229032,4.0821217e-08,0.33788884,0.14137189,4.7092326e-06
22,Earlier that year in Death of a Scoundrel he had a smaller role as the lawyer of the hero/villain portrayed by George Sanders.,2.5769422e-08,5.150786e-10,3.709698e-09,1.0,4.596567e-09,4.2931103e-09
23,"He played a German government officer in the 1959 episode, ""The Haunted U-Boat"", of the series One Step Beyond.",2.8940628e-06,6.754928e-05,1.7282006e-05,0.024720637,0.9751897,1.9921335e-06
24,"Also in 1959, he appeared as a Frenchman in the episode ""Fragile"" of the Western TV series Have Gun – Will Travel.",0.22628935,0.026863152,2.166312e-06,0.6891749,0.057670277,1.6390769e-07
