,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mason Ramsey (born c. 2006 or 2007) is an American singer, songwriter, and voice actor.",5.5411616e-05,7.4722467e-10,5.01861e-10,4.8083166e-05,0.99989593,6.19985e-07
1,"In March 2018, after gaining Internet fame from a viral video of him yodeling ""Lovesick Blues"" by Hank Williams at a Walmart, Ramsey was signed to Big Loud.",1.6742781e-07,1.0838199e-08,4.3781992e-10,0.9999981,7.148107e-09,1.7408765e-06
2,"He is known for his single ""Famous"".",0.0012280839,2.4140016e-07,0.00091784005,0.09033931,1.3210003e-05,0.9075013
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"In March 2018, 11-year-old Mason Ramsey, from Golconda, Illinois, was seen on camera singing ""Lovesick Blues"" in a Walmart store in Harrisburg, Illinois.",1.2886141e-08,0.00016714007,4.485963e-10,0.1141339,0.3033175,0.5823815
6,Within a few days videos of his performance collectively garnered over 25 million views and he became a viral sensation and internet meme.,8.287709e-05,0.00024739723,3.181272e-08,2.8353975e-12,1.6091427e-08,0.9996697
7,"Ramsey's performance sparked new interest in Hank Williams' 70-year-old recording of the song and in March Rolling Stone reported that Spotify's Viral 50 chart for the U.S. ranked Hank Williams' ""Lovesick Blues"" at number three, and number four around the globe.",1.3532484e-05,1.057179e-06,8.250634e-07,0.9980652,8.6312944e-08,0.0019192204
8,As a result of his newfound fame Ramsey made an appearance on The Ellen DeGeneres Show.,3.4671015e-07,0.57256746,6.473468e-08,1.2470689e-09,9.908935e-10,0.42743212
9,"Saying that his dream was to appear on Grand Ole Opry one day, DeGeneres surprised Ramsey by saying he had been booked for the following weekend.",0.006153481,0.99313205,2.5086083e-05,3.1712113e-07,0.00024068875,0.00044835632
10,"On April 13, 2018, American DJ Whethan brought Ramsey out during his set at the 2018 Coachella Valley Music and Arts Festival in Indio, California.",1.1195671e-06,0.00024290501,1.6532265e-08,0.2004045,5.409115e-05,0.79929733
11,"In late April, he signed a record deal with Atlantic Records and Nashville-based label Big Loud.",0.9992335,7.065638e-09,1.2538415e-10,0.0007664805,3.9550677e-08,3.9171267e-11
12,"His debut single ""Famous"" entered at number 62 on the US Billboard Hot 100, while the EP debuted in the top 10 of Billboard's Heatseekers Albums chart at number 7.",0.9722763,6.4110185e-07,6.1047136e-09,0.016534464,5.9194008e-08,0.011188499
13,"Ramsey performed iconic number 1 songs on Billboard Hot 100 chart's 60th anniversary, starting from the 1960s, he sang hit songs by Mariah Carey, Billy Joel, Paul McCartney, Stevie Wonder, Celine Dion, The Monkees, The Jackson 5, Whitney Houston, Beyoncé, and Adele.",0.0028102053,0.00022673044,1.3471948e-08,0.9922271,0.00010048329,0.004635513
14,"On June 8, 2018, he released his cover of ""Lovesick Blues"".",0.41892415,1.9007356e-09,1.9429124e-05,0.56950647,2.8284064e-09,0.011549953
15,"On June 29, 2018, he released ""Jambalaya (On the Bayou)"" and ""The Way I See It"".",0.2328772,0.0003181169,0.00015535917,0.5963009,7.348894e-05,0.17027494
16,"On July 20, 2018, he released his debut extended play (EP), Famous.",0.17846136,2.0661886e-09,1.0515806e-09,0.82153827,6.225363e-13,4.032278e-07
17,"He was featured on Lil Nas X's third ""Old Town Road"" remix featuring Billy Ray Cyrus along with Young Thug.",4.0665166e-11,0.00021120378,2.3983768e-08,0.9997887,6.9726525e-08,9.375599e-10
18,"After a hiatus since 2019, he did a Burger King commercial in which he yodels about cow-based methane emissions in 2020.",0.02441632,0.9733507,4.750738e-06,0.0019960252,0.00021953377,1.26942e-05
19,"It is unknown when he will come back to music and as of 2021, he is still on hiatus.",0.025620883,8.647958e-06,0.94104725,0.03328602,3.715865e-05,5.44691e-10
20,"Ramsey himself said he now plays basketball under the name Mason Blake, and that he plays on an outside field with friends.",2.2565651e-05,2.805669e-05,6.6974617e-09,0.14610454,0.85374457,0.00010022423
21,"In 2022, Ramsey's song ""Before I Knew It"" from his 2019 EP Twang gained popularity on TikTok after he used it in several videos updating followers about his life, revealing he now works at Subway.",8.746462e-05,0.018650858,0.0009636445,0.97514594,0.0051419344,1.0234035e-05
22,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
34,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
