,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heavy Trash is an American rockabilly band based in New York City, formed by Jon Spencer of The Jon Spencer Blues Explosion and Matt Verta-Ray (formerly of New York bands Madder Rose and Speedball Baby).",2.747099e-07,0.15384755,2.6755e-05,0.8458249,0.00029714455,3.4721368e-06
1,"The band's music draws from an eclectic mix of genres, including rock & roll, rockabilly, blues, alternative country, and garage rock or garage punk.",0.024881994,0.0070586763,2.0090813e-06,0.96805286,4.4248272e-06,1.5209792e-10
2,"They are currently signed to Yep Roc Records, Bronzerat Records and Crunchy Frog Records.",0.0002165049,1.7428307e-06,5.122559e-07,0.99978095,3.2042098e-07,8.30569e-13
3,"They once toured together with the Canadian band The Sadies, under the name of Heavy Trash and The Sadies.",5.944643e-07,0.52463907,6.935052e-06,0.47516376,0.00018918504,4.0872212e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,Heavy Trash – 2005,1.3823573e-07,0.025267132,9.260772e-06,0.9694185,0.0036876262,0.0016173299
7,Going Way Out with Heavy Trash – 2007,3.606298e-07,0.055845205,0.00044218206,0.82255167,0.110755235,0.010405347
8,Midnight Soul Serenade – 2009,4.0002055e-06,1.5880572e-05,1.0608146e-06,0.86139244,6.5778495e-06,0.13858011
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Heavy Trash official website,8.546462e-05,0.0054122303,1.32090545e-05,0.9939167,0.00041414614,0.00015831552
14,Heavy Trash at AllMusic,5.8855557e-07,0.9981059,7.1258955e-06,0.0018856534,3.627688e-07,3.2693325e-07
