,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terence Woods (born 4 December 1947 in Dublin, Ireland) is an Irish folk musician, songwriter/singer and multi-instrumentalist.",7.0550165e-08,1.005435e-08,0.99161243,3.1073344e-09,0.008380034,7.4447985e-06
1,"He is known for his membership in such folk and folk-rock groups as The Pogues, Steeleye Span, Sweeney's Men, The Bucks, Dr. Strangely Strange and the short-lived Orphanage, with Phil Lynott.",0.99439234,0.002330957,0.001576633,0.0015342698,1.76403e-05,0.00014818872
2,"Woods also played with his wife Gay, billed initially as The Woods Band and later as Gay and Terry Woods.",5.0851436e-06,1.7329263e-05,8.107798e-08,0.94097304,0.058974314,3.011468e-05
3,"Woods is most associated with the mandolin and cittern, but also plays acoustic and electric guitars, mandola, five-string banjo and concertina.",0.047112763,4.65188e-05,0.92754155,1.6511238e-05,0.025279498,3.0668286e-06
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
8,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
9,With Sweeney's Men ==,9.68925e-07,0.00021286076,2.991142e-11,0.9997862,6.180545e-09,9.631508e-14
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Sweeney's Men,0.84864146,0.045608595,4.6294576e-07,0.04628378,0.05946554,4.5123834e-08
12,The Tracks of Sweeney,0.00044281263,0.9765767,4.481015e-08,0.0016789145,0.021301487,1.2210721e-10
13,Andy Irvine/70th Birthday Concert at Vicar St 2012,0.47694483,0.056984153,0.43240088,0.008106275,0.023721771,0.0018420507
14,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
15,With Steeleye Span ==,0.0015039085,0.00025102697,2.7806653e-11,0.9982451,5.5759104e-09,7.4612044e-10
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Hark!,2.0354792e-08,0.99991226,6.454342e-09,5.713136e-06,8.1951985e-05,7.182687e-12
18,The Village Wait,5.141297e-07,3.3314365e-05,0.00032133659,0.00012469992,0.99951637,3.7643613e-06
19,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
20,With The Woods Band ====,2.0679197e-06,1.9738492e-08,4.7192916e-07,0.9999969,5.741118e-07,5.616675e-10
21,The Woods Band,0.06468529,0.00018790973,0.0017898353,0.20443237,0.7289044,1.3544953e-07
22,Music From The Four Corners of Hell (without Gay),9.022519e-10,0.6154824,6.961382e-09,0.38036823,0.004149394,1.2599498e-08
23,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
24,As Gay & Terry Woods =,0.0076222327,3.5344056e-05,1.2827249e-07,0.6344088,0.245005,0.11292848
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Backwoods,2.3589432e-11,0.00067238195,1.0984078e-06,8.904219e-12,0.00013086242,0.99919564
27,The Time Is Right,0.8738136,0.0067417813,0.07932078,0.003426449,0.007241075,0.029456327
28,Renowned,4.637452e-10,1.0360501e-08,0.0067466213,4.4636845e-06,0.003478604,0.9897703
29,Tender Hooks,0.2581777,0.01962808,0.00020536198,0.017830076,0.70374674,0.0004120715
30,In Concert (compilation of 1976 & 1978 BBC sessions),4.281128e-06,3.867557e-07,1.1301897e-06,0.99999404,1.7671032e-07,1.2538427e-08
31,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
32,With The Pogues =,6.1693645e-06,5.2798073e-09,5.4140437e-05,0.9999157,6.2324883e-09,2.390911e-05
33,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Poguetry in Motion (EP),1.4814956e-06,1.2213255e-06,0.016748408,0.2166949,4.9221867e-06,0.7665491
36,If I Should Fall From Grace With God,6.0845174e-08,0.0020516478,0.00019157858,1.3598176e-06,0.99775535,8.652327e-09
37,Peace And Love,6.8356947e-09,1.4946215e-06,0.9926587,1.2838276e-06,0.0024449038,0.00489354
38,Hell's Ditch,8.459851e-06,0.8192188,1.9542169e-07,0.14725058,0.0006875273,0.03283445
39,Waiting for Herb,3.272689e-06,3.8077133e-06,0.8975597,0.0030244591,0.099405415,3.3288138e-06
40,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
41,With The Bucks ==,3.196053e-12,0.048993703,1.6047403e-07,0.95095104,5.5051878e-05,1.4357421e-10
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Dancin' To The Ceili Band,4.3139888e-08,0.11282385,6.997171e-11,0.88696426,0.00021077583,1.1667054e-06
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,With Ron Kavana =,9.608347e-10,6.11752e-05,2.75385e-07,0.99993813,3.757152e-07,1.285632e-11
46,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Home Fire,0.011157366,3.5547535e-07,0.011262744,4.6581725e-08,0.5408141,0.43676534
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"1968 Waxie's Dargle / Old Woman In Cotton, 7"" single, Sweeney's Men (Pye 7N 17459)",0.00015476794,0.97088337,4.3132463e-11,3.5903642e-05,0.020329101,0.008596948
