,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wilbert Huntington Harrison (January 5, 1929 – October 26, 1994) was an American rhythm and blues singer, pianist, guitarist and harmonica player.",5.1653126e-07,5.603582e-06,3.3292665e-05,0.00037867384,0.9995819,2.2804537e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Charlotte, North Carolina, Harrison had a Billboard #1 record in 1959 with the song ""Kansas City"".",4.115897e-09,7.101266e-08,1.3736177e-10,0.059933033,0.9400669,8.1042124e-11
4,The song was written in 1952 and was one of the first credited collaborations by the team of Jerry Leiber and Mike Stoller.,1.2426836e-05,1.2399211e-06,5.992559e-08,0.9999858,5.855604e-09,4.6879867e-07
5,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831264e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
6,"Harrison recorded ""Kansas City"" for the Harlem-based entrepreneur Bobby Robinson, who released it on his Fury record label.",1.1967955e-11,2.5150026e-11,1.3894734e-10,1.0,3.9062623e-08,4.7183806e-12
7,"At the height of the song's success, Robinson was sued by Savoy Records who informed them that the release of the record in March 1959 violated a contract Harrison had with that label that was to expire in August 1959.",0.9990482,2.7651497e-06,1.6095903e-05,0.0009144506,3.514949e-06,1.4978484e-05
8,"The litigation, which lasted until September 1959, abruptly prevented Robinson from issuing follow-ups to ""Kansas City"" while Harrison was a star.",0.007139206,2.1021075e-05,2.8248465e-08,0.9926743,2.0798245e-06,0.00016326913
9,"Meanwhile, Harrison continued to perform and record but it would be another ten years before he again cracked the Billboard Top 40 when he released the self-penned ""Let's Work Together (Part 1)"" that went to #32 in early 1970 on the Billboard Hot 100.",1.6190698e-06,8.3108426e-07,3.947452e-09,0.9999975,4.3854556e-08,5.0308296e-11
10,"The 1970 hit version was released as a single on Sue Records (Sue 11) and was backed with ""Let's Work Together (Part 2)"".",0.004383031,0.045248456,4.2843914e-07,0.95036805,3.7060122e-08,1.0376729e-08
11,The song also was released in a 5 minute 19 second version on the Sue Records album SSLP-8801 Let's Work Together.,0.03008805,0.19979171,0.62872404,0.1405269,9.649908e-06,0.0008596987
12,"The song was originally released by Harrison in 1962 with different lyrics as ""Let's Stick Together"" on Fury 1059 and Fury 1063.""Let's Work Together"" was later a hit for Canned Heat, and, again as ""Let's Stick Together"", for Bryan Ferry.",1.586441e-05,0.0002686816,6.9867306e-06,0.9997085,1.6520612e-08,3.3856573e-10
13,It was also recorded by country rock band the Kentucky Headhunters for the soundtrack to the movie Harley Davidson and the Marlboro Man.,5.9919166e-06,0.9762181,3.6326892e-05,0.023736695,1.9820336e-06,8.9276693e-07
14,"In 1970, Harrison had some success with ""My Heart Is Yours"", and he toured for many years with a band known as 'Wilbert Harrison and the Roamers', and as a solo act.",2.0573041e-05,1.7009817e-06,1.730911e-07,0.99996436,1.3086663e-05,1.5305565e-07
15,"A follow-up album was released that year, Anything You Want.",0.35843053,1.1388196e-06,7.9965124e-05,0.6413796,0.00010881604,3.1056242e-08
16,"Reviewing it in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau wrote: ""Let's Work Together was an anachronistic, even primitive r&b album based on the fluke hit of the same name, which makes this the follow-up.",2.7393527e-05,0.06840289,7.740119e-07,0.93156886,8.494629e-08,1.8126805e-14
17,"Side one consists entirely of roll and rock songs you'd swear you've heard before—'Your Three Letters,' eh, and what's this 'Let's Stick Together,' and why not bring out 'Kansas City' again?",0.00059759786,0.00022980309,0.0051808385,0.9938824,0.000109279936,7.805033e-08
18,"Very unprepossessing, very charming.",4.640913e-09,0.8717996,0.007058186,1.8300974e-09,0.00015807127,0.120984145
19,"In fact, if the second side weren't all standards and uncharming filler—only 'Sentimental Journey' is even funny—I wouldn't be recommending this to r&b diehards only.",0.00025386838,0.90882003,1.4409683e-05,0.066039614,1.9074805e-05,0.024853019
20,"""Harrison died of a stroke in 1994, in a Spencer, North Carolina, nursing home at the age of 65.",2.765956e-09,1.0790362e-08,2.0161282e-08,2.9220976e-07,0.99999964,1.2264212e-13
21,"In 2001, his recording of ""Kansas City"" was given a Grammy Hall of Fame Award, and has also been named as one of the Rock and Roll Hall of Fame's 500 Songs that Shaped Rock and Roll.",8.4916664e-08,0.32760385,1.8062816e-07,0.6717715,3.2252052e-09,0.0006244124
22,Harrison was inducted into the North Carolina Music Hall of Fame in 2009.,2.3554994e-08,2.847551e-05,7.952348e-09,0.9999435,2.8069939e-05,2.7806283e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,All Music page,3.7778736e-05,9.612432e-05,1.8343383e-06,0.9890542,4.3865703e-07,0.010809626
28,Wilbert Harrison discography at Discogs,0.99765503,0.00010945137,7.1148725e-07,0.00048447715,0.00043305501,0.0013172325
29,Wilbert Harrison at Find a Grave,4.18798e-12,0.9999888,2.3556197e-08,6.942965e-08,7.277588e-06,3.7857085e-06
30,"""Kansas City - Wilbert Harrison"", televised performance on YouTube",2.4979001e-06,3.028173e-05,9.393418e-05,0.9795782,0.020245934,4.9166825e-05
31,Review Of Kansas City,8.573617e-12,0.0049623284,8.0093105e-09,0.9948832,0.00015449926,8.5865703e-10
