,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gwyneth Herbert (born 26 August 1981) is a British singer-songwriter, composer, multi-instrumentalist and record producer.",0.34319744,1.3188769e-08,0.17014028,0.0032167588,0.48277852,0.00066697225
1,"Initially known for her interpretation of jazz and swing standards, she is now established as a writer of original compositions, including musical theatre.",0.0068343384,2.8218276e-06,0.0053710653,0.9877917,5.2723945e-12,5.4629115e-09
2,"She has been described as ""an exquisite wordsmith"" with ""a voice that can effortlessly render any emotion with commanding ease"" and her songs as being ""impressively crafted and engrossing vignette[s] of life's more difficult moments"".",3.599623e-07,0.93813413,0.061192483,1.5874318e-06,1.5880948e-08,0.0006714225
3,Three of her six albums have received four-starred reviews in the British national press.,9.516796e-06,8.963658e-05,4.1659445e-07,0.0006878921,2.8347512e-11,0.9992125
4,"Another album, Between Me and the Wardrobe, received a five-starred review in The Observer.",2.5644717e-05,0.03524447,8.298779e-06,3.1397438e-05,7.351935e-05,0.9646167
5,"Her seventh album, Letters I Haven't Written, was released in October 2018.",0.9030316,1.6743567e-06,0.068374075,0.006880536,2.5790655e-08,0.021712083
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Born in Wimbledon, London, to Mary and Brian Herbert, she was brought up in Surrey and Hampshire in the south of England.",0.00011705161,4.7034114e-06,0.13394226,1.6757756e-06,0.86593395,2.7637816e-07
10,She began playing the piano at the age of three and was writing basic songs at the age of five.,8.707722e-06,1.3022118e-07,5.9053196e-05,0.99993145,5.468303e-07,3.4845217e-12
11,"She also learned the French horn, achieving Grade 8 by the age of 15.",6.84966e-05,2.254148e-08,0.99989474,7.2161715e-06,2.9435168e-05,8.96811e-09
12,Throughout her teenage years she played music with local orchestras and bands such as the Surrey County Youth Orchestra and also briefly formed a short-lived punk band called Wasted Minds.,0.0051890216,0.00022575835,0.26985812,0.7247237,3.378321e-06,1.2805916e-10
13,"At 14 she recorded a demo tape of her own songs at Trinity Studios, Woking; however, despite music industry interest, she chose to continue with her studies.",0.20009218,0.0029566437,0.7609271,0.036024,1.9128559e-09,6.0987894e-12
14,"Herbert went to Glebelands School in Cranleigh, Surrey and, for her sixth form studies, to Alton College in Hampshire, where her musical tastes moved more towards jazz music.",2.7975064e-09,2.5935404e-05,0.999974,2.4684057e-08,5.86498e-09,5.031765e-08
15,"While she was studying at St Chad's College, University of Durham, she met up with fellow student Will Rutter and together they began to write and perform in the cafés and bars of North East England as a jazz duo called Black Coffee.",5.271725e-06,0.29358238,0.7027017,0.0037105598,1.7447158e-07,2.0099824e-08
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Professional career ==,1.0,5.95967e-15,3.3271762e-18,2.1907814e-18,1.650758e-14,2.3892154e-13
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,First Songs =,0.068920955,3.1104407e-06,0.00028984455,0.93078595,1.2374218e-07,5.4230362e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"After leaving university, Herbert and Rutter moved to London, where they soon met a former member of Boney M, who had been asked to judge a forthcoming Polish television music competition.",2.9355487e-08,0.9999999,1.2781808e-07,8.575456e-12,3.2390024e-09,4.1402723e-10
22,"She and Rutter were invited to enter, and Black Coffee won the competition.",0.0005822781,0.005878003,7.4120935e-06,0.89040905,9.10303e-05,0.10303208
23,"Returning to London, Black Coffee continued to perform in local bars, before being introduced to Ian Shaw, a noted jazz vocalist.",2.8103384e-05,0.0033395276,0.0002795736,0.9963231,1.6565214e-06,2.8036751e-05
24,"This led eventually to the production of a debut CD, First Songs, initially credited to ""Gwyn and Will"", of both original songs and jazz standards, which was launched at London's PizzaExpress Jazz Club in September 2003.",0.99992955,2.7760533e-08,4.535313e-06,6.5945045e-05,3.683716e-09,1.4246736e-08
25,"The Herbert/Rutter song ""Sweet Insomnia"" featured guest vocals from Jamie Cullum.",3.7893564e-08,2.9982039e-07,3.7703475e-07,0.9999993,9.90075e-09,2.8812235e-12
26,"Described by BBC Music's reviewer as ""a lovingly crafted debut"", the album received a significant amount of radio airplay on Jazz FM and BBC Radio 2, and was promoted by Michael Parkinson.",0.15631324,0.0007383009,0.8144009,0.0006243242,2.7522476e-05,0.027895637
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Bittersweet and Blue ===,1.6338105e-09,0.89044243,4.406622e-05,4.8080037e-05,0.0011626323,0.108302765
29,"Soon after, Herbert was signed to the Universal Classics and Jazz label and released, in September 2004, her first major label album, Bittersweet and Blue.",0.9965076,2.58201e-07,0.0033755712,0.00011654665,1.1745931e-09,7.243878e-09
30,"This comprised mainly standards, but also included three original tracks by Herbert and Rutter.",1.3565996e-05,1.3827775e-08,6.245569e-08,0.9999863,7.098003e-08,1.8624328e-10
31,"Herbert's version of Neil Young's ""Only Love Can Break Your Heart"", taken from this album, was featured on the soundtrack of romantic comedy Leap Year, directed by Anand Tucker and starring Amy Adams and Matthew Goode.",0.9092851,0.0009625861,0.003258945,0.082582414,0.0038450547,6.585561e-05
32,"John Fordham, in a four-starred review of the album for The Guardian, praised Herbert's ""precociously powerful chemistry of taste and meticulous care for every sound – from a whisper to an exhortation"".",8.2868735e-07,0.00033725536,0.9991171,0.000524774,1.6729187e-08,1.997203e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Between Me and the Wardrobe ===,3.846818e-07,0.9999275,4.8248875e-08,2.929948e-09,1.8257597e-06,7.032456e-05
35,Herbert left Universal Classics and Jazz to pursue a less commercial and more personal musical direction and then self-financed a project in which she collaborated with Polar Bear's Seb Rochford in a production role.,0.5014398,0.08070906,0.41752058,0.00029733544,8.950146e-06,2.427384e-05
36,"Between Me and the Wardrobe, an album of self-penned songs, was recorded in three days and was never intended for general release.",0.00057791686,0.9972904,5.0468734e-05,0.0012572154,2.4946978e-05,0.0007990661
37,"The album was initially made available, in 2006, on Herbert's own Monkeywood label before being picked up by Blue Note Records, making Herbert their first UK signing in 30 years.",0.9979322,3.8014704e-07,4.7487483e-05,0.0020199455,7.2435696e-10,1.4970627e-11
38,"In a five-starred review, Stuart Nicholson of The Observer said that on this album she ""lets the lyrics do the work for her.",0.97843564,0.014836315,0.006457391,3.852002e-05,5.8015925e-10,0.0002321889
