,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marlon Lamont McClain II, known professionally as Brando, is an American singer and songwriter from Los Angeles, California.",9.0995045e-10,1.3251036e-10,1.3044165e-05,1.8551935e-10,0.9999864,6.000928e-07
1,"He is best known for the song ""Body"" with Loud Luxury.",3.458316e-05,4.855983e-07,0.046840668,0.89774823,0.0013204105,0.054055627
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In 2018, Brando was featured on the multi-platinum-certified song ""Body"" with Loud Luxury, who discussed the collaboration by stating that they were originally in Los Angeles and had moved there two years before.",2.9424878e-06,0.0018114761,0.38624594,0.38612074,0.2258056,1.32179875e-05
5,In an interview they mentioned how Brando was the recommended singer.,0.986886,0.010664795,0.0024266408,1.08256745e-05,1.1275638e-05,3.3808863e-07
6,"After going to a show Brando was performing at, they saw his performance and noticed ""he was doing his own project with somebody else.""",0.1541939,0.049271572,0.7491943,0.00017694294,0.047163077,3.1123838e-07
7,"They later collaborated for the song ""Body"".",4.1008676e-07,0.004785767,2.3740058e-06,0.9952114,6.3620664e-09,9.2671343e-10
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Extended Plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
17,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
18,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
19,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Brando discography at Discogs,0.9504559,0.00044123206,0.00016858426,8.8895376e-07,0.003078794,0.045854636
