,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark Smith is an American sound engineer.,2.6154348e-05,6.724889e-06,0.072871186,8.197211e-05,0.8971857,0.029828273
1,He won an Oscar for Best Sound for the film The Last of the Mohicans.,1.1906848e-07,3.8939687e-09,1.4042581e-08,0.31156525,4.1796477e-07,0.6884342
2,He worked on nearly 100 films and television shows from 1987 to 2006.,0.99477345,1.3934927e-07,3.4084128e-08,0.0025513025,0.0026712012,4.0514415e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,The Last of the Mohicans (1992),6.7521177e-07,4.7956073e-06,3.9281858e-09,0.002630829,0.99726593,9.7726646e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Mark Smith at IMDb,0.00040721145,2.6026868e-07,1.079135e-05,5.43788e-05,0.99952626,1.0495783e-06
