,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Viktor Savvich Klimenko (born 24 November 1942) is a singer who made himself known as the ""Singing Cossack"".",0.058805358,7.005674e-08,1.3441951e-05,0.7846505,0.15605102,0.00047957472
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Klimenko was born in Karelia, to a Ukrainian Cossack father, Savva Klimenko, and a Russian mother, Olga Glotova.",3.920508e-09,2.656741e-11,1.9042815e-07,1.734237e-07,0.99999964,4.3878537e-10
4,"A few years after his birth, his family moved to Finland.",9.505954e-08,3.7234422e-13,4.153125e-10,5.1823904e-13,0.9999999,5.558213e-11
5,"There, he became a musician and appeared in several films, mostly appearing as himself.",0.13014746,0.0059758145,8.741884e-09,0.8638507,2.607378e-05,7.0756805e-09
6,The Eurovision Song Contest 1965 was his first appearance outside of Finland; his song didn't earn any points in the competition.,0.3849498,0.003898593,9.50923e-07,0.02883075,1.8710958e-06,0.582318
7,"In 1970, Klimenko released the album Stenka Rasin across Europe.",0.007214727,4.304526e-06,3.3295128e-05,0.9923591,0.00038780534,8.7428083e-07
8,"The album, containing Russian songs, went gold in the Finnish market—the first record to do so in Finland.",0.36678696,6.359032e-06,0.00039902702,0.5959501,0.036252897,0.0006045947
9,"Later, it was certified platinum.",0.0030120518,2.4946658e-07,6.974908e-08,0.08867717,1.708221e-09,0.9083105
10,This success was followed by a decade of concerts around the world.,0.9988254,2.1463691e-05,1.5327271e-07,1.5409465e-05,3.9904986e-08,0.0011376492
11,Klimeno had nine more gold records and one more platinum record.,3.880299e-07,1.0799176e-06,6.88981e-10,0.9553947,3.958033e-06,0.04459984
12,"In 1973, he played in the Norwegian ""comedy-humour-musical"" Kofferten (Swedish: Ryck mig i vaskan), a co-operation between Sveriges Radio, BBC, YLE, and NRK.",0.0011419399,2.6978736e-05,2.5798814e-12,0.998831,1.5092117e-07,2.9894977e-08
13,"Klimenko rebranded himself as a Gospel singer in 1980, after having a personal religious revelation.",0.4381082,9.6353964e-05,9.965462e-07,7.0056696e-05,0.0065584993,0.5551659
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
16,"Vodkaa, komisario Palmu (1969)",4.6062913e-05,3.728197e-09,6.8193784e-09,0.08917124,0.9107725,1.020594e-05
17,Sauna (2008),0.0029774674,0.0024395587,0.08058674,0.00069756416,0.9132908,7.858299e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website (English version),0.9926345,2.9871835e-13,3.7726699e-07,6.04474e-06,5.8401164e-09,0.0073591964
