,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fabio Biondi (born 15 March 1961) is an Italian violinist and conductor.,5.137508e-08,3.239146e-07,1.401852e-06,0.00022018087,0.99809664,0.0016814617
1,He is a specialist in Baroque and early music.,0.0024842108,1.4945846e-06,4.1870855e-05,0.013363949,0.9841084,1.573536e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Palermo, Sicily, Biondi had a late start, having never even held a violin till age 11, but by the following year he had advanced so quickly that he played a concerto with the RAI Symphony Orchestra.",4.081952e-06,0.00014420875,0.0003941046,0.30019337,0.69926137,2.8274796e-06
5,"When he was 16, he performed Johann Sebastian Bach's violin concertos at the Musikverein in Vienna.",1.3824815e-07,0.0036877801,0.0010859215,0.99387497,0.0010407781,0.0003104327
6,"Since then, he has performed with a number of baroque ensembles including La Capella Reial, Musica Antiqua Wien, Seminario Musicale, La Chapelle Royale and Les Musiciens du Louvre.",1.712948e-06,0.0010338075,0.0015100352,0.99745446,1.5816122e-10,8.740287e-12
7,"In 1990 Biondi founded Europa Galante, an Italian ensemble specializing in baroque music, that he directs.",0.0011778747,6.9986913e-06,0.03639697,0.84399533,0.118422545,2.9957732e-07
8,"Biondi's recordings include Antonio Vivaldi's Il cimento dell'armonia e dell'inventione including The Four Seasons and the opera Bajazet, Arcangelo Corelli's concerti grossi, works of Alessandro Scarlatti and George Frideric Handel, from the 18th-century Italian violin repertoire (Antonio Vivaldi, Francesco Maria Veracini, Pietro Locatelli, Giuseppe Tartini), as well as sonatas by Johann Sebastian Bach, Franz Schubert and Robert Schumann.",2.632077e-06,0.00038747076,0.013767156,0.9785609,0.00081438594,0.0064673927
9,"Biondi also performs in duos with keyboard (piano, harpsichord or fortepiano).",9.166765e-12,3.1233918e-10,1.905545e-07,0.99999714,2.6447033e-06,1.6807434e-12
10,In 2005 Biondi became artistic director for baroque music of the Stavanger Symphony Orchestra.,3.9081397e-06,9.317066e-07,0.9709326,0.0109381955,0.017984683,0.00013970191
11,"He plays a 1766 Carlo Ferdinando Gagliano violin lent him by the Salvatore Cicero Foundation in Palermo, an Andrea Guarneri (Cremona, 1686) violin and also a Desiderio Quercetani violin for recording and play.",1.2636714e-05,6.118895e-05,0.9651634,0.018079225,0.01667656,6.8595355e-06
12,He is married to Ana de Labra.,2.3433777e-05,0.0012216559,0.0019496832,0.00016898327,0.8063237,0.19031253
13,They have one child.,2.5118046e-15,1.9386914e-09,2.4759814e-12,2.0952396e-11,1.0,3.480214e-10
14,He also has three children with a former wife.,0.00097357953,7.6530064e-08,5.3999617e-07,2.301207e-06,0.99847883,0.0005446923
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography (in selection),0.0735536,9.696878e-05,4.560254e-08,0.44982368,3.2410142e-05,0.47649324
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,"As soloist2008: Trio Sonatas For Violin, Flute & B.C. • Trio Sonatas For Oboe, Recorder & B.C. (Complete) (Brilliant Classics), with Ensemble Tripla Concordia",1.8170483e-06,0.0005551823,0.10055704,0.3131498,0.5857229,1.322523e-05
19,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
20,"Leclair: Premier Livre De Sonates A Violon Seul Avec La Basse Continue, 1723 (Arcana Records)With Europa Galante2004: Vivaldi: Mottetti, con Patrizia Ciofi e l'Europa Galante (Virgin Classics)",5.413334e-06,0.00022375645,2.9203065e-07,0.9958835,0.0038869383,9.8484625e-09
21,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
22,Boccherini: Trio - Quartet - Quintet - Sextet For Strings (Virgin Classics),1.7135828e-06,2.5972242e-05,4.3621897e-09,0.9965442,0.0034280815,6.517339e-11
23,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
24,"Pyrotechnics: Vivaldi Arias (Virgin Classics), feat.",2.444714e-05,1.0016274e-06,4.716108e-09,0.991521,0.008235224,0.00021828203
25,Vivica Genaux,1.7302654e-07,5.9952574e-05,4.7225544e-07,2.2369386e-08,0.9999385,8.5392577e-07
26,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
27,"Vivaldi: Ercole Sul Termodonte (Virgin Classics), directed by Fabio Biondi",3.9330286e-07,0.010421093,3.3232308e-07,0.27721956,0.71235555,3.0915817e-06
28,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
29,"Vivaldi: I Concerti Dell' Addio (The Farewell Concertos) (Glossa Music), directed by Fabio Biondi",0.0001063256,0.0550035,0.000101198595,0.9058684,0.03754568,0.0013749298
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Biography of Fabio Biondi on the Europa Galante site,2.0364037e-07,0.002417093,1.0083953e-06,7.7129516e-07,0.76268536,0.23489553
