,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kara Elizabeth DioGuardi (; born December 9, 1970) is an American songwriter, record producer, music publisher, A&R executive, and singer.",0.18642282,0.0014346988,7.522009e-08,0.00021474682,0.8117746,0.0001529796
1,She writes music primarily in the pop rock genre.,0.8695485,1.9282235e-05,0.010998098,0.119433604,5.2422695e-07,1.999754e-08
2,DioGuardi has worked with many popular artists; sales of albums on which her songs appear exceed 160 million worldwide.,0.86606,0.008154002,0.0001122274,0.12564348,1.1357006e-05,1.8932955e-05
3,"DioGuardi is a 2011 NAMM Music for Life Award winner, 2009 NMPA",0.00042717907,2.422829e-05,1.4886434e-06,0.0005168083,0.68197143,0.31705886
4,"Songwriter Icon Award winner, 2007 BMI Pop Songwriter of the Year, and has received 20 BMI Awards for co-writing the most performed songs on the radio.",6.3435235e-09,9.399691e-08,2.744871e-10,3.0170402e-05,2.6994177e-12,0.9999697
5,DioGuardi served as a judge on American Idol for its eighth and ninth seasons.,0.9997086,8.42234e-07,3.7856535e-05,4.4248866e-10,0.00024603208,6.6733946e-06
6,"In 2008, she was appointed to the position of executive vice president of talent development at Warner Bros. Records, and has signed acts such as Jason Derulo and Iyaz.",1.0,2.0624503e-10,6.8083295e-10,2.1087038e-10,3.2404077e-19,2.386388e-16
7,"In 2011, she was a head judge on the Bravo singer-songwriter competition series Platinum Hit.",0.72941583,0.27053964,3.1091254e-06,3.4975394e-05,1.940862e-11,6.4102296e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"DioGuardi was born in Ossining, New York.",5.5944056e-08,2.4503112e-08,1.358274e-12,1.7186068e-10,0.9999865,1.3403322e-05
11,She is descended from Roman Catholic Arbëreshë/Albanian from Italy.,5.991178e-08,1.3023983e-05,1.2079461e-05,7.24222e-05,0.999902,4.091697e-07
12,Her father is former Republican Congressman and 2010 US Senate candidate Joe DioGuardi.,5.576665e-09,2.3063669e-09,2.7962028e-09,1.2556192e-11,1.0,9.649812e-09
13,Her mother Carol died in 1997 after a seven-year battle with ovarian cancer.,8.731718e-08,2.9651528e-05,0.025374288,2.5719004e-05,0.95690846,0.017661802
14,"DioGuardi grew up in the Wilmot Woods section of suburban New Rochelle, New York, and attended elementary school at the Immaculate Heart of Mary Catholic School in Scarsdale, New York, followed by The Masters School in Dobbs Ferry, New York, before earning a degree in political science at Duke University.",2.0714565e-06,0.24456947,0.00035302268,1.860554e-09,0.5093038,0.24577162
15,"After graduating from college, she worked for Billboard magazine as an assistant to Timothy White and Howard Lander and later as an advertising sales representative.",0.7038343,0.0010454699,0.29451552,3.386186e-05,1.1988108e-09,0.00057090144
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Professional songwriting ===,0.9683157,1.3873556e-05,0.004657837,0.021510137,0.005449911,5.2604897e-05
20,"DioGuardi has a songwriting catalog of several hundred songs, of which over 300 have been released on major labels worldwide, and over 150 have appeared on platinum selling albums.",0.8214637,0.0031011011,2.4265369e-06,0.17522728,0.00020528905,2.0336003e-07
21,"She has had 50 international charting singles over the course of her career, and her songs have helped propel more than 66 albums into the Top Ten of the Billboard 200.",0.9993801,0.00019472901,3.209129e-05,0.00039036814,6.3770402e-09,2.6438224e-06
22,"Her songs have been featured in major motion pictures, television shows, film soundtracks, and radio spots, as well as national and international commercial campaigns.",0.7124952,0.15530312,1.3403433e-05,0.12437086,5.868293e-10,0.007817427
23,"She wrote with Ashlee Simpson for her first and second albums, in 2003 and 2004.",0.008527008,0.00041321406,0.010001938,0.98105687,1.0128394e-09,1.0629798e-06
24,She collaborated with Thalía in 2003 for her self-titled album Thalía.,0.67122513,0.0004038822,0.00018259106,0.32817098,1.4487009e-07,1.7241593e-05
25,"In 2004, DioGuardi co-wrote on six of the tracks off Kelly Clarkson's sophomore album Breakaway including Clarkson's hit ""Walk Away"".",0.10191073,0.0045715375,0.09907819,0.009940547,0.7844918,7.197482e-06
26,"DioGuardi then worked with Australian singer, Ricki-Lee Coulter, on her 2005 single, Sunshine from her debut studio album, Ricki-Lee, which was released in October of that year.",0.00024427465,0.00023535929,0.99951994,5.201984e-07,4.4205642e-08,3.8727837e-08
27,"She also worked with Christina Aguilera on her album Back to Basics in 2006, co-writing twelve of the thirteen tracks on disc one of the album, among them being ""Ain't No Other Man"", and ""Back in the Day"".",4.262522e-06,4.6143477e-06,0.00016727735,0.9998233,5.4162945e-07,4.0577067e-08
28,"In the same year, she collaborated with Jesse McCartney on his album",2.8128321e-05,5.687691e-06,0.5777472,0.03990729,4.572466e-05,0.38226599
29,"Right Where You Want Me, co-writing four songs called ""Anybody"", ""Invincible"", ""Running Away"" and ""Feels Like Sunday"".",0.00021755256,0.9982469,0.00022787639,0.0013075052,4.329161e-08,2.0126585e-07
30,"In 2007, DioGuardi worked with many notable artists, one of whom was Britney Spears.",0.020555787,0.974338,0.00011081687,1.0198735e-05,0.0049839444,1.2169413e-06
31,"DioGuardi wrote and produced ""Ooh Ooh Baby"" and co-produced ""Heaven on Earth"" on Spears' album Blackout.",2.0930256e-05,3.9776114e-05,0.00024549177,0.9969797,0.0027141257,4.5196572e-08
32,"DioGuardi also contributed a majority of songs on Hilary Duff's fourth studio album, Dignity.",0.3159019,0.00068418204,0.40383226,0.27286866,0.006712524,5.19389e-07
33,"Since American Idol Season 8, DioGuardi returned to songwriting and producing, and has worked with number of artists, including Pink's ""Sober,"" Kelly Clarkson's ""I Do Not Hook Up,"" Cobra Starship's ""Good Girls Go Bad,"" Katharine McPhee's ""Had It All"", Carrie Underwood's ""Undo It"", and Theory of a Deadman's ""Not Meant to Be"" among other new releases.",0.9997279,2.58301e-05,0.00019553363,4.903366e-05,7.137465e-07,9.438902e-07
34,"Among DioGuardi's projects is the song ""Not Meant to Be"", which appears on Theory of a Deadman's 2008 album, Scars & Souvenirs.",7.484423e-10,0.9999888,2.904241e-07,1.4225972e-07,5.239211e-06,5.630499e-06
35,"DioGuardi co-wrote the song with lead singer Tyler Connolly, and is also featured as the love interest in the music video which was released on March 10, 2009.",0.005343061,0.99258703,4.4490997e-05,0.00072069233,9.304172e-06,0.0012952758
36,This was her debut in the music video industry.,0.99999976,2.9231988e-09,9.1064317e-10,6.2756404e-11,6.6120442e-15,2.2585157e-07
37,"In 2007, Dioguardi and Eurythmics member Dave Stewart wrote ""Taking Chances"" for Celine Dion.",0.5750595,0.20767672,0.012837542,0.0064604627,0.19790523,6.060616e-05
38,It was released as the first single from the album Taking Chances in September 2007.,0.99734086,4.791769e-05,0.0020813672,4.162847e-05,2.8426687e-06,0.000485429
39,"The song was a success around the world, peaking inside the top ten in Belgium, Canada, Denmark, France, Italy and Switzerland.",1.2778031e-06,0.8094753,2.6904843e-05,0.024341255,3.8359055e-08,0.16615528
40,"It also peaked at number 40 on the UK Singles Chart, while on the Billboard Hot 100 chart, it reached number 54.",0.3703217,2.5514779e-05,2.5520264e-06,0.6267953,0.00071021717,0.002144752
41,"In 2009, DioGuardi wrote ""If I Can't Have You"" for Meat Loaf's 2010 album, Hang Cool Teddy Bear and recorded the vocal as a duet with Meat Loaf.",4.2926946e-05,0.011113764,1.741539e-05,0.9705767,0.008250747,0.009998469
42,"She is also one of the writers for ""Ghost"", which was released as a single from Fefe Dobson's album Joy (2010).",0.00046563972,3.6781773e-06,0.48903778,0.51049185,9.2960937e-07,1.6368634e-07
43,She wrote songs for Aussie singer Natalie Imbruglia's third studio album Counting Down the Days.,0.99851066,3.192565e-08,2.7667491e-05,0.0014607572,1.0100483e-06,3.574032e-11
44,"After taking a break from writing she wrote on Kelly Clarkson's ""Heartbeat Song"" which was the first single from Clarkson's seventh studio album Piece by Piece (2015).",7.1168164e-05,0.0024934183,0.9242869,0.07314095,7.2940447e-06,2.3599615e-07
45,"She wrote ""Rebel Hearts"" for Hilary Duff's Breathe In Breathe Out album in 2015.",1.0687275e-07,7.4263355e-08,0.99676776,0.0032320493,4.3865846e-08,1.05508685e-10
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Songs for film and television =,0.00014956732,0.24961978,9.413222e-05,0.49998784,4.286976e-06,0.2501444
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,DioGuardi has also written for films and television series.,0.0024145197,9.014058e-05,3.0620143e-08,0.98438317,0.013111908,1.8633803e-07
50,"She wrote ""Brand New Day"" for Camp Rock 2: The Final Jam, ""We Rock"" and ""Play My Music"" for Camp Rock, ""He Could Be the One"" for Hannah Montana, ""Set This Party Off"" for Jonas and ""Someone Watching over Me"" for Raise Your Voice.",7.8107194e-05,0.01680474,3.1906213e-06,0.983114,5.903373e-09,7.5408995e-09
51,"She has also written songs that have been used as themes such as ""Taking Chances"" on Glee, ""Come Clean"" on Laguna Beach: The Real Orange County, ""Autobiography"" on The Ashlee Simpson Show and ""Ain’t No Other Man"" on Alvin and the Chipmunks: The Squeakquel.",0.00011083202,0.8909784,0.10868128,8.119594e-05,5.278914e-08,0.00014834416
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Music publishing =,0.00512164,2.5469258e-09,0.98751384,0.0008241647,8.048571e-10,0.006540364
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,"DioGuardi co-owns Arthouse Entertainment, a publishing company that is a resource business for record companies and other music entities seeking compositions, productions, artists, and related music services.",0.8184542,0.00090162194,0.002850477,0.17749858,0.0001368846,0.00015826493
56,"Arthouse has been a part of many chart-topping hits including B.O. B's ""Nothin’ On You,"" Bruno Mars’",1.3935838e-07,0.0017389788,2.951487e-06,0.9982578,1.7469021e-07,7.3339654e-09
57,"""Just The Way You Are"" and ""Grenade,"" Cee-Lo Green's ""Forget You,"" Flo Rida's ""Club Can’t Handle Me,"" Demi Lovato's ""Heart Attack,"" Jason Derulo's ""Want to want me"" and ""Trumpets,"" Eminem's ""Monster,"" Zedd's ""Beautiful Now,"" Jon Bellion's ""All Time Low,"" Maroon 5's ""Memories,"" Illenium's ""Good Things Fall Apart,"" Halsey's ""Graveyard,""Florida Georgia's Line ""Simple,"" Ingrid Andress' ""More Hearts Than Mine.""",4.110366e-07,3.4179862e-05,0.01243153,0.98735446,8.8365356e-05,9.1007845e-05
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Reality television ===,0.00010384816,0.84483224,1.1799899e-05,5.764757e-10,0.00083595765,0.15421624
60,"In July 2006, DioGuardi was a judge in an Idol-like TV show called The One: Making a Music Star.",0.0010576103,0.98910624,6.192437e-07,9.181682e-09,0.009824371,1.1218772e-05
61,The show debuted on ABC with the second-lowest rating ever for a premiere on a major American network and was abruptly canceled after just two weeks.,0.84619266,0.11140621,0.0022066885,0.03992145,1.904715e-05,0.00025388863
62,"In 2009, she joined the hit Fox television show American Idol as a fourth judge for the show's eighth season alongside judges Simon Cowell, Randy Jackson and Paula Abdul.",0.066152655,0.3792526,0.55459464,5.9785776e-08,2.7543676e-10,8.904636e-09
63,"She returned to Idol for its ninth season alongside Simon, Randy and new judge Ellen DeGeneres who replaced Paula Abdul after she quit the show in contract disagreements.",0.8658719,0.007469855,0.12665825,2.8026245e-10,2.1436979e-09,5.335417e-09
64,"However, she decided to leave the show on September 3, 2010, and did not return for the tenth season of Idol.",0.9880562,1.2122663e-05,0.011927908,3.2895744e-06,4.7587366e-07,4.6335472e-10
65,"It has since been stated that DioGuardi helped Steven Tyler become a judge on American Idol, after they worked together at DioGuardi's house in Los Angeles.",0.026341364,0.9637225,0.009935873,2.0049342e-11,1.4491302e-07,1.2875968e-07
66,"She has had Idol connections in the past: in 2000, DioGuardi and former Idol judge Paula Abdul co-wrote the UK number-one single ""Spinning Around"", performed by Kylie Minogue.",0.0007201875,0.99845743,8.838895e-08,0.00018367662,2.0614434e-05,0.0006179744
67,"She has written many songs sung by Idol winners and alumni such as Kelly Clarkson, Allison Iraheta, David Archuleta, Carrie Underwood, Diana DeGarmo, Katharine McPhee, Kris Allen, Danny Gokey, and Adam Lambert.",0.33816007,0.0010477687,0.65472126,0.0060674017,1.995634e-06,1.4355423e-06
