,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Freda Swain (1902 – 1985) was a British composer and music educator.,0.011904574,3.8833182e-08,0.00015137464,9.310645e-05,0.98785096,1.7212049e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Freda Swain was born in Portsmouth, England on 30 October 1903, the daughter of Thomas and Gertrude (nee Allen) Swain.",4.3696065e-05,8.742788e-10,4.0214294e-09,3.5891628e-06,0.9999527,1.9957257e-08
4,"She studied composition with Charles Villiers Stanford and piano with Dora Matthay and Arthur Alexander at the Royal College of Music, earning awards including the Sullivan Prize in 1921.",3.4421883e-09,0.0003937206,0.99816054,0.0014274695,3.1356011e-09,1.8147262e-05
5,In 1924 Swain began teaching at the Royal College and in 1936 she founded the British Music Movement to help promote the efforts of young composers and artists.,0.36525118,0.01069947,0.035243798,0.5886889,0.000116711555,5.154151e-09
6,"Swain married Arthur Alexander in 1921, and before World War II the couple toured South Africa and Australia, lecturing, broadcasting and performing recitals.",0.10147068,0.04986511,4.3833293e-08,0.00058028835,0.84726644,0.00081738736
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
9,"Swain's first major success was The Harp of Aengus for violin and orchestra (the title refers to the Yeats poem), soloist Achille Rivarde at the Queen’s Hall in January 1925.",0.64737374,0.10747354,1.6702164e-05,0.21053647,0.033947024,0.0006525619
10,"Her ‘Airmail’ Piano Concerto, mailed in instalments to her husband Arthur Alexander while he was stuck in South Africa during World War II, was performed by Alexander in Cape Town.",0.00048337385,0.00043678685,0.006451343,0.03487432,0.009797994,0.94795614
11,"She composed a one-act opera Second Chance, but never finished a second opera, The Shadowy Waters.",0.00020277555,0.0053962287,0.86263496,0.1317564,4.294212e-08,9.631287e-06
12,"Other works include a concertino for piano and strings and other orchestral pieces, songs and song cycles, choral and church music, two string quartets, a Suite for Six Trumpets, and a number of other chamber and instrumental pieces.",4.8472324e-05,1.6494332e-05,8.079792e-06,0.999926,8.0826155e-09,8.971289e-07
13,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
14,"Second Chance, (opera) premiered at Bath in 1955",0.7640963,0.00013586173,0.1860186,0.04291982,0.0067601823,6.917004e-05
15,Clarinet Concerto,0.0015943025,7.442165e-10,2.2871832e-06,0.94971013,0.04868428,9.09288e-06
16,Piano Concerto (1939),0.2624824,4.027345e-08,7.677527e-08,0.17255251,0.56496453,3.7415302e-07
17,"A Pastoral Fantasy, tone poem for violin and orchestra",1.7923632e-05,0.9773069,1.4973405e-06,5.7316083e-05,0.019807108,0.0028093015
18,The Harp of Angus (1925),0.0039813933,0.9708972,5.3140752e-08,0.02397686,0.0009924015,0.00015228553
19,"Breathe on Me, Breath of God",2.1380226e-06,2.4850066e-05,0.92525774,0.004307058,0.07040534,2.7075532e-06
20,A Gaelic Prayer,1.483378e-07,2.1017015e-06,9.429271e-07,0.00035654486,0.999634,6.1902188e-06
21,A Country Pastoral (1957),0.164092,0.02146175,3.7875784e-06,0.00035937273,0.0866952,0.7273879
22,"The Windmill, for piano",7.93524e-05,6.9970116e-07,0.00044620095,0.13414444,0.8653293,1.18708e-10
23,Mimosa,1.284353e-07,2.2053605e-11,6.442237e-08,2.2807371e-05,0.9999707,6.321539e-06
24,The Lonely Dove,2.7199354e-09,2.1170913e-06,3.6250594e-08,1.4273314e-08,0.99691725,0.0030806558
25,"The Sea (piano quartet, 1938)",0.033567514,7.2646444e-06,4.2240405e-05,0.9378338,0.028549165,2.3459382e-08
26,Fantasy Suite for oboe and piano,8.812742e-07,0.00065506826,1.8233923e-08,0.9966966,0.0019315836,0.0007159057
27,Sonatina,0.0005294375,0.11039582,0.00037075093,0.3715653,0.51698136,0.00015736207
28,Scherzo for three pianos,1.1933199e-07,0.0007827532,0.09515169,0.7517607,0.14826812,0.004036565
29,Sonata in F minor,5.7381538e-05,4.4262978e-07,1.0081705e-05,0.3784475,0.6214705,1.4098664e-05
30,Sonata for violin in C minor,0.6793493,0.0036210094,2.3119907e-07,0.078342654,0.23123387,0.0074529643
31,"Sonata for violin in B minor, The River",8.010211e-05,0.06307467,1.015614e-07,0.4229103,0.5079791,0.0059557473
32,Cello Sonata in C,0.6079196,0.00210652,0.00022713497,0.012862009,0.37684748,3.7225862e-05
33,String Quartet No 1 Norfolk (1924),0.027489865,0.0002088916,2.6260286e-06,0.97184587,0.00045278438,1.4422352e-08
34,String Quartet No 2 in G minor (1949),0.01901304,8.696943e-06,1.6809149e-07,0.11417284,0.86680514,7.968557e-08
35,English Reel for viola,0.04121274,1.7576092e-05,3.0158105e-07,0.95876193,2.5005918e-06,4.903355e-06
36,Song at Evening for viola,1.652853e-09,1.11553966e-07,3.748471e-14,0.9999974,1.0025362e-10,2.4504432e-06
37,Danse Barbare for violin and cello,1.6658205e-05,6.946011e-05,2.8799764e-07,0.99991,5.418281e-08,3.5299552e-06
38,The Willow Tree (1948) for clarinet and piano,4.9251735e-08,8.507449e-09,0.10790808,0.0044873077,0.8876046,1.237512e-09
39,Contrasts (1953) for clarinet and pianoSongs:,2.0762334e-06,0.00021027261,8.9782714e-07,0.13155338,0.8682321,1.2991375e-06
40,Blessing,2.665965e-06,0.00081487314,8.9497706e-07,0.00033533765,2.516661e-07,0.99884593
41,Experience,7.31435e-14,4.1963305e-10,1.0,7.577869e-12,7.2934506e-11,1.6952939e-09
42,The Lark on Portsdown,0.00686656,6.527338e-05,0.020245437,0.9721033,0.00071909785,3.300391e-07
43,The Green Lad From Donegal,0.0001769304,1.9546167e-09,1.8125283e-08,1.9606432e-09,0.9998229,9.8469975e-08
44,Winter Field,8.2984644e-07,3.0752e-07,7.442549e-05,2.463015e-05,0.7756214,0.22427832
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
