,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Louise Joensen (born 21 January 1985), known as Aura Dione, is a Danish singer and songwriter.",0.0012848453,2.1412934e-05,0.00021746873,0.0013642813,0.9969386,0.00017335554
1,"In 2008 she released her debut album, Columbine.",0.9920185,1.7288464e-07,0.0065306867,0.0013924214,1.9020991e-09,5.828817e-05
2,"The album spawned the hit single ""I Will Love You Monday (365)"", which reached number one in Germany, achieved over 80 million video views and was certified platinum.",1.4590147e-05,2.6652006e-07,9.858026e-10,9.89304e-07,2.4593524e-07,0.9999839
3,"After winning the European Border Breaker Award in 2011, Dione won Best Female Artist and Hit of the Year for ""Geronimo"" at the Danish Music Awards 2012 and Female Artist of the Year in 2013; she is one of Denmark's top two female recording artists and one of Germany's top three.",0.1347381,0.0143472925,5.7638645e-05,0.00041523896,8.629034e-05,0.8503555
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Aura Dione was born Maria Joensen on 21 January 1985 in Copenhagen, Denmark.",0.0038040378,2.2669306e-05,2.4005498e-05,1.9258619e-06,0.99591357,0.00023375604
10,"Her mother is Faroese of French descent, while her father is of Danish and Spanish descent.",1.478843e-05,2.1065928e-06,0.0021676375,2.0852633e-06,0.99781334,1.3564215e-08
11,"Her parents introduced her to music, and she began writing songs when she was as young as 8 years old.",0.054213118,0.001525043,0.89097196,0.05328963,1.453099e-07,1.8855657e-07
12,"Her parents were hippies who with Aura as a child sailed all the world's oceans, until the 7-year-old was given residence on Bornholm.",4.758088e-06,7.945055e-10,3.6823927e-05,5.266163e-11,0.9999573,1.0792634e-06
13,"Here, she began her formal schooling and as a teenager enrolled to Secondary school, but in the middle of her education she chose to move to Australia where she sought inspiration from the Aborigines.",4.822796e-08,0.00012831113,0.9998716,9.016757e-11,7.357161e-10,1.4797271e-09
14,"This later resulted into a song ""Something From Nothing"".",3.454611e-08,0.0049172915,2.33124e-06,0.9950781,2.2135082e-06,3.0929037e-08
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,2007–2010:,0.9940054,9.586633e-07,0.0010842845,0.0026483014,1.0355025e-07,0.0022610007
17,Columbine and international breakthrough ===,0.0012720972,0.016708978,0.003081454,0.00037414933,1.9977755e-05,0.97854334
18,"Dione debuted in summer 2007 with the single ""Something From Nothing"", but has also gained success with the track ""Song for Sophie"" - both from her album Columbine, which was released in 2008.",0.009351724,0.00061775616,0.0010119631,0.98901856,4.9044047e-10,4.675083e-08
19,"The single ""I Will Love You Monday"" a No.1 hit in Europe, where it was issued in an expanded version titled ""I Will Love You Monday (365)"".",0.000112520516,4.2823067e-05,1.2645359e-07,1.2306466e-05,0.010540639,0.9892916
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
