,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gerald Rafferty (16 April 1947 – 4 January 2011) was a Scottish rock singer-songwriter.,6.189107e-05,1.0581728e-06,1.204192e-07,2.4439858e-08,2.7022279e-05,0.9999099
1,"His solo hits in the late 1970s included ""Baker Street"", ""Right Down the Line"" and ""Night Owl"", as well as ""Stuck in the Middle with You"", which was recorded with the band Stealers Wheel in 1973.",0.00036665724,0.95490694,5.4353344e-09,0.044726454,2.784541e-08,3.5571986e-08
2,"Rafferty was born into a working-class family in Paisley, Renfrewshire, Scotland.",3.5964917e-05,6.9163293e-06,2.7388052e-07,7.896654e-12,0.82244325,0.17751357
3,"His mother taught him both Irish and Scottish folk songs when he was a boy; later, he was influenced by the music of the Beatles and Bob Dylan.",2.6356335e-09,6.3993516e-06,0.99905866,1.1654367e-11,0.0009349263,4.1671937e-11
4,He joined the folk-pop group the Humblebums (of which Billy Connolly was a member) in 1969.,0.9998822,0.00011728476,1.5932312e-10,5.073369e-07,5.748016e-10,1.331615e-08
5,"After they disbanded in 1971, he recorded his first solo album, Can I Have My Money Back?.",0.9933923,2.743609e-07,0.0008689259,0.0048314105,0.0009061049,9.522459e-07
6,"Rafferty and Joe Egan formed the group Stealers Wheel in 1972 and produced several hits, most notably ""Stuck in the Middle with You"" and ""Star"".",0.000104794635,0.7388175,1.7047661e-07,0.26107416,2.2143445e-06,1.1151959e-06
7,"In 1978, he recorded his second solo album, City to City, which included ""Baker Street"", his most popular song.",0.02948272,0.007419305,0.000821751,0.24628772,0.6823105,0.033678018
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
10,"Rafferty was born on 16 April 1947 into a working-class family of Irish Catholic origin in Underwood Lane in Paisley, a son and grandson of coal miners.",0.0010812015,2.9008881e-06,3.4155476e-09,2.1281466e-11,0.97450554,0.024410307
11,"A son of Joseph and Mary (Skeffington) Rafferty, he had two brothers, Jim and Joe (died 1988).",1.1710456e-07,3.8401595e-06,5.3253416e-07,2.1433644e-09,0.9694891,0.030506456
12,"Rafferty grew up in a council house in the town's Ferguslie Park, in Underwood Lane, and was educated at St Mirin's Academy.",2.787933e-09,3.755236e-07,0.14723267,5.436561e-10,2.6035068e-05,0.8527409
13,"His Irish-born father, an alcoholic, was a miner and lorry driver who died when Rafferty was 16.",4.8434504e-08,0.00041252965,7.3706565e-09,2.2282527e-09,0.9995561,3.1193675e-05
14,Rafferty learned both Irish and Scottish folk songs as a boy.,4.078567e-07,2.6858193e-05,0.8908471,3.2822973e-07,0.10912367,1.7469187e-06
15,"He recalled, ""My father was Irish, so growing up in Paisley I was hearing all these songs when I was two or three.",3.909674e-08,0.00080835726,8.412282e-05,1.5451373e-05,0.999092,9.279863e-09
16,"Songs like 'She Moves Through the Fair', which my mother sings beautifully.",7.5172903e-07,6.0366507e-05,0.01991923,0.9799471,3.4146524e-05,3.8379156e-05
17,"And a whole suite of Irish traditional songs and Scots traditional songs"".",0.0024594564,0.001384027,0.8955701,0.09350043,0.0007265569,0.006359512
18,"Heavily influenced by folk music and the music of the Beatles and Bob Dylan, Rafferty started to write his own material.",0.051785678,0.05205129,0.03832085,0.25803998,0.59959656,0.00020562038
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
21,Rafferty left St Mirin's Academy in 1963.,2.199169e-05,1.3930087e-05,0.99995327,8.1933763e-07,5.85781e-07,9.36726e-06
22,"He then worked in a butcher's shop, as a civil service clerk, and in a shoe shop.",0.000111103785,0.9997888,1.400637e-07,3.3663504e-12,1.126461e-06,9.89495e-05
23,"However, he explained in an interview, ""But there was never anything else for me but music.",5.749484e-09,0.99999976,1.4913817e-09,4.443349e-09,1.560995e-08,2.9492548e-07
24,"I never intended making a career out of any of the jobs I did.""",0.99999905,6.1956385e-08,1.1981836e-10,6.0783484e-10,8.48892e-07,8.696408e-14
25,"On weekends he and a classmate, future Stealers Wheel collaborator Joe Egan, played in a local group named the Maverix, mainly covering chart songs by groups such as the Beatles and the Rolling Stones.",4.9210375e-05,0.005014373,0.0076988526,0.98721814,1.9458841e-05,1.0161567e-09
26,"In the mid 1960s Rafferty earned money, for a time, busking on the London Underground.",3.681532e-05,0.7372716,1.5823653e-07,8.192314e-11,7.506898e-08,0.26269132
27,"In 1966, Rafferty and Egan were members of the band the Fifth Column.",0.9459079,0.00018582231,0.00010336427,0.053570084,0.00023269918,7.5107316e-08
28,"The group released the single ""Benjamin Day""/""There's Nobody Here"" (Columbia 8068), but it was not a commercial success.",0.0040408988,0.07136984,8.9662645e-11,0.92453575,2.2735278e-06,5.1091803e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,The Humblebums/Stealers Wheel ===,2.9030223e-09,0.8189497,0.18092752,2.1249176e-07,9.706004e-05,2.5594272e-05
31,"In 1969 Rafferty became the third member of a folk-pop group, the Humblebums, along with comedian Billy Connolly and Tam Harvey.",0.9999918,1.4633829e-06,1.4292108e-10,3.518403e-06,1.4048127e-08,3.207994e-06
32,"Harvey left shortly afterwards, and Rafferty and Connolly continued as a duo, recording two more albums for Transatlantic Records.",0.9999969,3.1150441e-06,8.175398e-09,3.140509e-08,1.6861582e-10,4.4457754e-10
33,"A 1970 appearance at the Royal Festival Hall, supporting Fotheringay with Nick Drake, earned a positive review from critic Karl Dallas, who noted that all three acts showed ""promise rather than fulfilment"", and observed that ""Gerry Rafferty's songs have the sweet tenderness of Paul McCartney in his 'Yesterday' mood"".",1.7970728e-05,0.013533708,2.0504892e-08,0.81576693,3.360376e-05,0.17064779
34,"In his own stand-up shows, Connolly has often recalled this period, telling how Rafferty made him laugh and describing the crazy things they did while on tour.",0.31705052,0.6784759,1.6424135e-06,0.004413975,2.9383157e-10,5.795143e-05
35,Once Rafferty decided to look in the Berlin telephone directory to see if any Hitlers were listed.,2.7000617e-15,1.0,7.69405e-15,8.94597e-13,7.024451e-17,1.8947933e-13
36,"After the duo separated in 1971, Transatlantic owner Nathan Joseph signed Rafferty as a solo performer.",0.99142075,1.6491631e-08,7.0085043e-10,0.0002629694,0.0083018625,1.442904e-05
37,"Rafferty recorded his first solo album, Can I Have My Money Back?, with Hugh Murphy, a staff producer working for the label.",0.99968946,4.0342993e-08,0.00018050766,0.00012584077,4.1176686e-06,1.6493189e-08
