,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Curtis Roy Boettcher (January 7, 1944 – June 14, 1987), sometimes credited as Curt Boetcher or Curt Becher, was an American singer, songwriter, arranger, musician, and record producer from Wisconsin.",5.8406536e-06,0.004674402,6.1759084e-07,0.0020928918,0.0006657837,0.9925605
1,"He was a pivotal figure in what is now termed ""sunshine pop"", working with the Association, the Millennium, Sagittarius, Paul Revere and the Raiders, Tommy Roe, Elton John, Gene Clark, Emitt Rhodes, Tandyn Almer, the Beach Boys, and others.",0.029489186,1.39143585e-05,8.921309e-09,6.29407e-05,1.0124321e-05,0.9704239
2,"The New York Times wrote of Boettcher: ""If his life had gone just a bit differently, [he] might have been another Brian Wilson.",1.5504354e-07,0.9995345,1.7180183e-08,1.4747455e-06,0.00046057443,3.445328e-06
3,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
4,"As it stands, Boettcher — a pop-music producer whose heyday was the late '60s — now survives in rock history mostly as a liner-note credit.",0.9855057,0.014043856,1.07347454e-07,0.00045033073,2.2751728e-08,1.1710982e-08
5,"He could have been, but never was.",8.965933e-10,0.98923767,9.324065e-08,0.005488248,0.004640144,0.0006336934
6,"Yet he enjoys a godlike status among a select group of music fans, for whom obscurity is more enticing than fame.""",8.108921e-06,2.7072356e-05,2.077559e-07,3.5393272e-10,1.7512177e-11,0.9999646
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"He was born in Eau Claire, Wisconsin, to Peggie and Arland Boettcher.",3.7369524e-08,2.5211321e-08,4.7614183e-08,2.722571e-07,0.99999905,5.847155e-07
10,His father was a Navy pilot in World War II and later worked at the Pentagon.,0.088244036,2.5726742e-08,2.1171962e-05,4.3515516e-07,0.9117337,6.516617e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,The GoldeBriars ==,0.0047293236,0.1159173,1.2715647e-08,0.73207545,0.14725898,1.8808565e-05
13,"Boettcher entered the University of Minnesota in fall 1962, where in 1963 he formed the folk quartet The GoldeBriars with the Holmberg sisters, Dotti and Sheri, and Ron Neilsson.",0.30234787,0.38967225,0.057827733,7.9876285e-05,0.24982062,0.0002516364
14,"They relocated to Los Angeles after being signed by Epic Records, for whom they recorded and released two albums in 1964, The GoldeBriars and Straight Ahead!",0.9922965,0.0060486067,6.2478027e-09,0.0016548149,1.3125515e-07,1.1020374e-09
15,(A third was reportedly recorded in 1965 but withheld from release.),0.00017288562,0.18191017,0.0012733175,0.8161961,1.0183669e-06,0.00044656722
16,"Under the guidance of recording producer Bob Morgan, the vocals were mixed upfront and enriched by double-tracking to sound like six voices.",1.7627146e-07,0.9961966,0.0020153867,0.0017756083,4.6482664e-06,7.546147e-06
17,"Prior to recording their third album, the group added drummer Ron Edgar (later of The Music Machine; Edgar also worked with Boettcher in the bands The Ballroom and The Millennium).",0.8972139,0.00016010375,5.9320904e-08,0.102625914,3.5234056e-08,1.171251e-14
18,"According to music historian Joseph Lanza, the GoldeBriars' material tended to follow the standard folk formula of songs such as ""Shenandoah"", but ""acoustically, their style blended the homespun and the sugarspun.""",6.4040236e-05,9.72741e-05,7.2877974e-06,0.033188846,0.966599,4.359134e-05
19,"Boettcher arranged most of the group's songs, but he also contributed as a songwriter.",0.00822807,2.6954058e-05,1.2586303e-06,0.99174213,1.6592104e-06,3.7123454e-11
20,"Morgan, quoted in Lanza's Vanilla Pop, said that Boettcher's childhood as a navy brat influenced songs like ""Haiku"" on the album Straight Ahead!.",0.8372506,0.01902517,0.0065616127,0.058587343,0.078563966,1.1265775e-05
21,"Bobb Goldsteinn, an accomplished songwriter (who wrote the 1963 folk-dixie hit ""Washington Square"" for the Village Stompers), became ""Boettcher's manager [and] confidant[e]"", as well as lyricist for some GoldeBriars songs.",0.0028422305,0.00019493888,1.2536489e-07,0.9725714,0.0032687285,0.021122692
22,"As manager, Goldsteinn inched the band in a more pop-flavored direction.",0.9999527,4.0073583e-06,1.2632286e-09,6.8027965e-08,5.7115495e-09,4.3117936e-05
23,The GoldeBriars performed live in the 1965 film Once Upon a Coffee House.,3.0359459e-05,0.00017399048,7.293028e-08,0.9997211,7.3758754e-05,6.6693207e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,"The Association, The Ballroom, and Tommy Roe ==",0.36752984,0.01514521,3.5328446e-10,0.61732465,2.5957325e-09,2.6824958e-07
26,"Following the demise of The GoldeBriars, Boettcher moved into production and songwriting work for others, including Lee Mallory and The Association.",0.9216302,0.018084707,1.239728e-07,0.060272265,1.2660002e-05,3.4974792e-09
27,"In 1966, through his production partnership Our Productions, Boettcher produced the debut album by The Association, And Then...",0.9999896,2.7672895e-09,3.2337313e-11,1.0324565e-05,8.8931935e-12,4.8228996e-14
28,"Along Comes the Association, released on Valiant Records.",0.18639033,5.218106e-09,2.0203197e-08,0.8136096,1.03848485e-08,1.5723492e-12
29,"The album spawned two Top 10 hits, ""Along Comes Mary"" (which reached #7 in the U.S.) and ""Cherish"" (which reached #1).",0.05487057,0.07886168,1.0741077e-08,0.86625636,4.6671022e-07,1.07953165e-05
30,"In 2012, original Association member Jim Yester said Valiant Records claimed ""Cherish"" sounded ""too old and archaic"", but the song's success ""just showed we can have archaic and eat it, too.""",0.24165653,0.0005239003,3.7105354e-09,0.75781906,5.2719693e-11,5.028342e-07
31,"The album included the song ""Message of Our Love"", co-written by Boettcher and Tandyn Almer (who also wrote ""Along Comes Mary"").",5.519558e-07,0.0040697646,0.00011472796,0.9584748,0.037339993,1.6416453e-07
32,"Boettcher's wife Claudia said that Almer wrote ""Along Comes Mary"" as a slow song.",5.067521e-07,3.51448e-05,1.2812025e-09,0.9420588,0.057905596,2.3846391e-12
33,Boettcher sped up the tempo and recorded a demo on which he sang the vocal.,6.754254e-05,1.030937e-05,0.005363131,0.994551,8.006626e-06,1.2076062e-10
34,"This demo was presented to The Association, who used it as a guide for their arrangement of the tune.",0.00010293254,0.11797271,0.00024539925,0.87980944,2.6942926e-09,0.0018695458
35,It was the band's attempt to replicate and build on Boettcher's demo that became the group's first hit single (produced by Boettcher).,0.95651346,0.028124187,1.8662075e-05,0.015343504,1.16272076e-07,1.4505669e-10
36,"Boettcher and Almer had a dispute over writing credits for the song, Boettcher arguing that his extensive contributions to the arrangement, which formed the basis of the hit version of the song, warranted a co-writer credit.",1.4760218e-05,0.14803834,4.7609635e-07,0.8519231,1.3911731e-05,9.45823e-06
37,"However, the song was ultimately credited solely to Almer.",2.5057436e-05,5.748938e-06,3.759235e-11,0.9996457,0.0003050522,1.8307446e-05
38,"After the album achieved commercial success, according to a November 1966 story in Billboard, the band dropped their manager, Dean Fredericks, who in turn filed a breach of contract suit against the band, claiming they were bound by a seven-year agreement.",1.0,8.097283e-10,6.3980083e-09,6.621732e-13,4.170849e-15,2.9604312e-11
39,"After filing suit, Fredericks joined Our Productions.",0.6614382,0.3384017,3.15297e-06,0.00015103754,5.748568e-06,3.7453155e-08
40,"""Consequently,"" Billboard revealed, ""[the] Association will no longer associate with Our Productions, and henceforth will be a&r'd [sic] by Jerry Yester, brother of Association member Jim Yester.""",0.9992912,0.0001556124,8.096999e-07,0.0005519225,4.2365494e-07,1.7685064e-08
41,"As a result of this dispute, despite his valuable contributions to the debut album's commercial breakthrough, Boettcher was prevented from continuing as the band's producer.",0.999998,2.0493296e-06,4.3503357e-11,7.017341e-09,1.7519876e-15,2.1339935e-12
42,"(He produced several tracks for a later incarnation of the band in the early 1980s.)In a 1974 interview with ZigZag Magazine, Boettcher said that during this period he was under contract to Our Productions and on salary.",0.99873203,0.0012602028,4.3702864e-11,6.931178e-06,7.8173965e-09,8.0408705e-07
43,"This arrangement accorded him no royalties, but a tremendous amount of artistic freedom.",0.99811053,0.0018442948,7.808386e-06,1.8413353e-05,6.3751826e-10,1.8953337e-05
44,"""I wanted to keep on working, to be there.",2.655706e-06,0.001140495,3.0893194e-08,0.89041513,0.10844166,6.285528e-11
45,I think for a while I had more hours [of studio experience] for any producer my age.,0.99999857,6.724815e-07,5.509861e-08,4.77681e-07,2.3279293e-07,4.672052e-10
46,I used to practically live in the studio.,0.0017610023,0.9688092,0.00040969512,0.029012898,9.715314e-08,7.1949e-06
47,And I used to work until I fell over.,1.1868718e-05,0.98974925,1.930751e-06,0.0074617406,0.0027752046,3.6911172e-11
48,It was like an addiction.,3.7878254e-07,0.9946708,0.000763576,0.0045504197,1.4679944e-05,1.5668205e-07
49,"In 1966 he formed the group The Ballroom with Sandy Salisbury, Michele O'Malley, and Jim Bell.",0.099906825,0.000666104,2.942767e-12,0.023855207,1.1064865e-08,0.87557185
50,"The quartet recorded an album's worth of material, but other than two songs on a 1967 Warner Bros. 45 rpm single, the sessions remained unreleased until 2001.",0.005934359,0.71953136,9.144046e-06,0.27452514,1.708449e-10,1.2216617e-08
51,"In 1966, he produced two hit singles for Tommy Roe, ""Sweet Pea"" and ""Hooray for Hazel"".",0.9902462,0.0073471977,3.7908855e-08,3.3759545e-05,2.2549632e-07,0.0023725596
52,"Production on both was credited to Boettcher's Our Productions partner, Steve Clark, but Boettcher subsequently claimed that he himself produced these recordings.",0.0007224296,0.000815067,7.0113725e-07,0.99846065,3.6402423e-07,8.104068e-07
53,"The following year, Boettcher produced Roe's album It's Now Winter's Day (ABC Records).",0.9990514,1.2285839e-05,1.1473459e-05,0.0009074471,1.0915607e-05,6.527431e-06
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,The Millennium and Sagittarius ==,0.18419889,0.81424123,1.6435884e-05,0.0011197936,0.00034736414,7.622741e-05
56,"Boettcher is said to have met both producer Gary Usher and Beach Boy songwriter Brian Wilson while producing and mixing the first single by Lee Mallory, ""That's the Way It's Gonna Be"", issued on Valiant Records in 1966.",0.016741382,0.12555563,1.1241693e-06,0.7132619,0.14442296,1.7031163e-05
57,"Usher in later years insisted that Boettcher influenced Brian Wilson during the development of the Beach Boys' perennial album Pet Sounds (1966), leading him to ""abandon surfing music.""",0.5058147,0.019628357,0.47452843,7.6491835e-07,7.619399e-07,2.697724e-05
58,"Usher's statements are contradicted by session date logs and contemporary publications, wherein band members suggested to news publishers that they were looking beyond the confinements of surf rock as early as November 1964.",1.3137383e-05,0.9999777,9.090336e-06,1.28710065e-08,1.5465082e-11,1.2775017e-07
59,Usher bought Boettcher's contract and signed him as a staff producer for Columbia Records.,0.99413824,7.68118e-07,0.005718295,0.0001428286,4.0182133e-09,4.849366e-10
60,"In 1967 he enlisted Boettcher to collaborate on a personal project, a studio band called Sagittarius, under whose name he had produced a single, ""My World Fell Down"", which became a minor hit.",0.735552,0.25995338,6.000191e-10,0.0044752466,1.938704e-05,7.337439e-10
61,"(It was sung by Glen Campbell, who at the time was working as a session musician in Los Angeles, with Bruce Johnston of the Beach Boys on backing vocals.)",5.8560283e-07,0.01345776,0.0038183648,0.9826711,3.0994315e-06,4.9180213e-05
62,"Because of the modest chart success of the single, Columbia requested a full album, only to discover there was no group.",0.0148315085,0.24886037,2.3669883e-05,0.73588055,2.297533e-07,0.00040361515
63,"Usher and Boettcher became the studio group, and an album was completed and released in 1968 under the title Present Tense.",0.9999294,1.9388657e-05,8.6390355e-06,4.2580483e-05,3.0969138e-10,1.8766391e-11
64,(Usher and Boettcher are pictured on the cover.),0.010475435,0.9868477,0.0026684948,1.7575169e-06,5.5812905e-07,6.114933e-06
65,"Some of the songs were adapted from the unreleased Ballroom sessions, while others were re-recorded with new arrangements.",0.0015776581,0.27095073,0.009626745,0.71783,1.5555672e-08,1.4920216e-05
66,"The single version of ""My World Fell Down"" was edited differently on the album, omitting a bridge of musique concrète that was on the 45.",0.9817037,0.009611993,0.008658763,5.062064e-07,2.4128265e-05,9.881009e-07
67,"A second single, ""Hotel Indiscreet"", recorded with Boettcher (and featuring a comedic non sequitur by the Firesign Theater), was released, but it failed to chart.",0.9738554,0.019050766,0.0010188225,0.006058748,1.5621245e-05,5.702707e-07
68,The album was a commercial failure.,0.99997485,2.3530827e-05,1.0082121e-07,2.1795715e-08,6.7038165e-08,1.449065e-06
69,"Usher's celebrity, as well as Boettcher's successful productions for The Association and Tommy Roe, convinced Columbia to finance Boettcher's own studio project.",0.9898657,0.008003579,0.00066114,0.0014690591,1.6060061e-11,4.1365425e-07
70,"In 1967 he assembled a group of musicians and songwriters with whom he had previously worked or personally knew (including Sandy Salisbury, Lee Mallory, Joey Stec, and Michael Fennelly), as well as some top Los Angeles session musicians, and started recording an album under the group moniker The Millennium.",0.96830094,0.00613782,1.5002135e-05,0.025546243,2.6364237e-09,3.0574288e-10
71,"The album was co-produced by Keith Olsen, who had been a friend of Boettcher since his college days.",0.1709532,0.5927841,0.035015278,0.201247,4.4512998e-07,1.2099067e-08
72,"Their debut—and only—album, Begin, was the most expensive album ever recorded for Columbia at that point.",0.9999964,6.3664234e-12,1.1603155e-10,3.5612857e-06,4.0697163e-13,5.9429367e-16
73,"Despite the release of several singles, sales were dismal and the project was considered a commercial flop.",0.5990058,0.31320944,7.3290365e-05,0.0036039194,0.00027484886,0.083832644
74,This was partially attributable to Boettcher's reluctance to tour.,0.104295425,0.8956122,7.999478e-05,6.819889e-06,4.488394e-06,1.2256048e-06
75,"The group staged a few live performances in Los Angeles, but the difficulty of replicating the album in concert posed a large enough challenge to dissuade Boettcher from sustaining the band.",9.483852e-05,0.9994312,0.00046773383,6.1987444e-06,1.4297718e-11,9.663781e-10
