,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Gordon Lindsay (June 18, 1906 – April 1, 1973) was a revivalist preacher, author, and founder of Christ for the Nations Institute.",3.29939e-09,0.00029317793,0.001499166,0.0004084059,0.99466175,0.0031375252
1,"Born in Zion, Illinois, Lindsay's parents were disciples of John Alexander Dowie, the father of healing revivalism in America.",3.4672196e-11,4.4223327e-08,1.05616955e-05,1.290438e-08,0.99998665,2.7225542e-06
2,"After the family moved to Portland, Oregon, the young boy was influenced by John G. Lake and converted to Pentecostalism by Charles Fox Parham.",3.6373332e-10,2.0327895e-09,3.0360322e-08,2.510169e-13,1.0,5.340816e-08
3,"At the age of eighteen he began his ministry as a traveling evangelist, conducting meetings in Assembly of God, British Israelite churches and other Pentecostal groups.",0.24379368,0.6828121,0.0010166347,0.0006469773,0.00027603708,0.07145461
4,"By 1940 he was organizing large convention meetings, including the 1940 Anglo-Saxon World Federation meetings in Vancouver.",1.5166856e-07,0.43341625,0.000132112,0.565923,0.00049285346,3.5612677e-05
5,"In 1947 he began serving as campaign manager and publicist for William Branham, with whom he established Voice of Healing magazine in 1948.",0.6479601,9.857166e-06,0.33711573,0.0031851886,1.7846655e-07,0.011728936
6,"Lindsay gradually took over full management of the Voice of Healing association which helped launch and popularize the ministries of Oral Roberts, A. A. Allen, an dozens of other prominent evangelists.",0.0015162834,0.0012735553,0.99333113,0.00026568366,7.297405e-06,0.003605964
7,"In 1971, Lindsay renamed the organization Christ",0.00057012384,0.0022784811,0.000927028,0.020042885,0.94675297,0.029428458
8,For The Nations to reflect the growing missionary focus of the organization.,0.9246906,0.0013147767,0.04127318,0.020202627,7.3536256e-05,0.012445398
9,He led the organization until his death.,0.07592558,4.885755e-08,0.89584506,0.016536975,0.001813824,0.009878577
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
12,James Gordon Lindsay was born and raised in an atmosphere of healing and Pentecostal experience.,4.61544e-09,0.0029654133,6.3115285e-06,7.958313e-08,0.9969723,5.583437e-05
13,"He was born in Zion City, Illinois, on June 18, 1906.",1.1692346e-12,7.8799815e-08,1.6397236e-09,1.1750408e-06,0.9999987,4.1548198e-08
14,His parents were Thomas Lindsay and Effie (Ramsey) Lindsay.,1.1860146e-10,1.446739e-10,5.963423e-09,2.9031742e-07,0.99999905,7.231153e-07
15,"They were followers of John Alexander Dowie, a famous healing evangelist of the late 1800s who claimed to be the return of Elijah the Prophet and founded Zion as a religious commune.",0.015024214,0.13432151,0.002079503,0.0059351525,0.26341778,0.57922184
16,"When the city went bankrupt, after the fall of Dowie, the Lindsay family moved to a Christian community led by Pisgah Finis E. Yoakum in California, and then to Portland, Oregon.",3.182283e-10,1.2027968e-05,3.248501e-06,2.1544945e-07,0.9999845,2.0505277e-08
17,"Lindsay converted to Pentecostalism during a meeting led by Charles Fox Parham, an early leader of the Pentecostal movement in Topeka, Kansas.",0.0046087103,0.82997465,0.00037040224,2.2304584e-06,0.16504118,2.651793e-06
18,"He then developed a relationship with John G. Lake, who had also been a follower of Dowie, and who was leading the Divine Healing Mission in Spokane, Washington and Portland, Oregon.",2.523182e-09,0.40728456,0.006622854,8.0250527e-07,0.21453281,0.37155893
19,"During the 1920s, Lindsay traveled with Lake in mission campaigns in California and the southern states.",6.030936e-10,0.9991761,0.000694524,5.664602e-09,1.0690291e-08,0.00012938489
20,"Then he became a pastor of a Foursquare Gospel church in California before later returning to Oregon, where he married Freda Schimpf.",0.00019911729,0.6227575,0.11466316,7.078816e-08,0.1207535,0.14162666
21,"Lindsay was involved with the British Israelite movement and was the organizer of the 1940 Anglo Saxon World Federation Convention held during March in Vancouver, Canada.",1.7307503e-06,0.0021219528,8.9154156e-08,0.98985124,0.007995304,2.9736368e-05
22,"Speakers at the event included Canadian minister Clem Davies, a KKK recruiter and promoter of an early version of Christian Identity Theology.",5.9833033e-12,0.00049603294,3.2100488e-05,1.319659e-06,2.7032556e-05,0.9994435
23,"When World War II broke out, Lindsay accepted a call to become pastor of a church in Ashland, Oregon in early 1940.",0.00015851326,0.4080266,0.5488264,0.0010619257,0.041828666,9.788618e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Voice of Healing ==,2.8522527e-06,0.0010568742,0.011687384,0.033781406,0.95347095,5.5814127e-07
26,"Lindsay first heard William Branham in a meeting in Sacramento during the authum of 1947 and, after meeting with him, they both agreed that Lindsay should act as Branham's campaign manager.",1.4147632e-05,0.999977,3.5290743e-08,8.781483e-06,6.8015953e-09,5.7794605e-08
27,Later that year he resigned his pastoral position to become campaign manager for Branham.,0.99991405,5.094604e-10,1.3067319e-06,1.5423154e-11,1.4673306e-09,8.46214e-05
28,"In order to promote the campaign, Lindsay started the ""Voice of Healing"" in Shreveport Louisiana in April 1948.",0.00010002433,0.0018871928,0.0017515133,0.9889269,0.0003441694,0.006990213
29,"Shreveport was home of Branham's prior campaign manager Jack Moore, who pastored a church in the city.",3.7510643e-05,0.068166584,0.00081292365,0.025011228,0.016416276,0.8895555
30,"A magazine of wide circulation, particularly in the southern US, the first issue listed William Branham as Publisher, Gordon Lindsay as Editor, Jack Moore as Associate Editor, and Anna Jeanne Moore as Circulation Editor.",6.8939316e-06,0.0005167368,3.671208e-05,5.5564282e-08,6.1179065e-07,0.99943894
31,"A few months later in July 1948, Branham announced he was stepping away from the revival circuit for a time.",0.7798341,0.00080479577,0.043774053,4.2060565e-06,0.17408231,0.0015006528
32,The news came as quite a blow to Lindsay who had just begun the revival publication to cover Branham's meetings.,3.3481556e-10,0.9999969,2.2208228e-06,7.8811324e-10,6.5410385e-12,8.322608e-07
33,"Coverage of other evangelists, such as Jack Coe, Oral Roberts,  and A. A. Allen began to appear in the magazine as it circulated nationwide.",3.5353498e-08,0.23014708,0.0004378444,2.902694e-06,2.4374324e-06,0.76940966
34,"The group sponsored the first convention of healing evangelists in Dallas, Texas during 1949 and began to function as a loose fellowship of ministers under the Voice of Healing banner.",4.9422624e-06,0.00055985234,0.0017628174,0.94686794,1.13752885e-05,0.050793007
35,"In 1950 a biography of Branham written by Lindsay (""William Branham: A Man Sent from God"") was published.",0.018854875,0.86076695,0.0001362814,0.0068756235,0.10705779,0.0063085747
36,"By October 1950, Branham was no longer the publisher but was listed as an associate editor.",0.9972683,6.228057e-05,0.002123898,0.0002411913,2.1193191e-05,0.00028312887
