,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James T. Horn (born August 29, 1966 in Foreman, Arkansas) is an American country music singer.",3.9941668e-05,0.00479705,5.8068017e-09,0.00090556894,0.99371547,0.0005419976
1,Horn recorded an album for Curb/Universal in 1997 produced by Wynn Jackson and Steve Keller.,1.294705e-05,2.1945553e-07,3.158537e-06,0.9999789,4.691517e-06,1.1820202e-07
2,"A dance mix of the song ""If My Heart Had an Ass (I'd Kick It)"" was released to clubs to introduce him.",1.7698456e-07,5.664677e-09,1.0956882e-11,1.973368e-07,8.357891e-16,0.99999964
3,"Horn's first radio single, ""If Dreams Have Wings"", was released on October 29, 1996.",0.83463734,2.0973653e-08,1.329683e-07,0.16525489,0.000107687134,1.166215e-09
4,"Deborah Evans Price of Billboard gave the song a favorable review, writing that ""Horn has a very traditional voice, and his catch-in-the-throat delivery perfectly suits the heartfelt lyric.""",0.0012572196,0.9457494,0.00046000976,0.021309849,4.3347586e-06,0.031219298
5,"His second single, ""Geronimo"", was released on September 23, 1997.",0.4754748,8.345419e-06,0.00016447777,0.4646713,0.03151642,0.02816462
6,A music video for the song was directed by Steven R. Monroe and aired on CMT.,3.3462577e-06,0.023896389,6.224374e-06,0.20272191,0.00010498314,0.77326715
7,"Its B-side, ""Texas Diary"", peaked at number 72 on the Billboard Hot Country Singles & Tracks chart.",0.49846524,0.00041007772,4.8927188e-08,0.5002644,2.8109991e-05,0.00083210506
8,In 2016 he records the single Glory Bound Train is chosen as song in a TV commercial for the company Multiópticas dedicated to optics and eyewear sale in Spain,0.0026257187,0.43557933,0.0005183136,0.00014687954,1.280077e-07,0.5611297
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
