,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hamilton Nash Grier (born December 28, 1997) is an American Internet personality.",1.4352568e-06,5.475619e-06,1.8838003e-07,3.4940533e-14,0.00012679659,0.9998661
1,He became known for his online videos on the now-defunct video sharing service Vine in early 2013.,0.00016426206,0.03710484,0.88588834,1.8983783e-09,1.229143e-09,0.07684251
2,"By 2015, Grier was the second most-followed user on the platform.",0.00016098219,0.00043895963,0.0027139357,1.00203344e-07,0.0001059688,0.99658006
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Hamilton Nash Grier was born and raised in North Carolina by mother Elizabeth Floyd and father Chad Grier, who is now one of his managers.",2.3357052e-07,9.504373e-06,0.0011628777,1.0612255e-10,0.9985898,0.00023746322
6,"He is the second-oldest child with an older brother, Will Grier, a football quarterback who was drafted by the Carolina Panthers in the 2019 NFL Draft; a younger brother, Hayes, who also posted vines; and a younger half-sister, Skylynn.",1.5815175e-06,4.039835e-05,2.8080267e-05,1.7134766e-09,0.9550119,0.04491807
7,"Nash Grier was a freshman at Davidson Day School when the mobile app Vine was released, a social media platform which allows users to post looping 6-second videos for others to view.",0.001234733,0.029989991,0.9071119,6.718346e-10,0.0018070404,0.05985633
8,Grier began to post comedy-related videos for friends and classmates and quickly amassed a wider fanbase.,0.00012180099,0.129463,1.0807988e-05,4.157682e-15,8.4845846e-11,0.8704044
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,Grier began making short videos on the app Vine after its release in early 2013.,0.08035961,0.03309569,0.8380021,0.0018033257,4.2368276e-07,0.046738833
12,One of his initial videos gained recognition and Grier quickly began gaining thousands of followers on the app.,6.0620465e-07,1.2668734e-05,0.00013602908,3.5492896e-12,1.7231946e-10,0.99985063
13,"As his popularity grew, Grier joined a newly formed group called Magcon (Meet and Greet Convention) in October of that year described as ""a boy-band phenomenon without the band.""",0.001275957,0.9504484,1.7360773e-11,5.422041e-06,1.9894377e-07,0.048269887
14,"Grier participated in the group with his brother Hayes and other Vine stars Cameron Dallas, Matthew Espinosa, Jack & Jack, Taylor Caniff, Shawn Mendes, Carter Reynolds, and Mahogany Lox.",0.49471545,0.0059353565,0.0008498086,0.48407125,0.0011699009,0.013258303
15,The group held events where fans could meet and interact with Internet personalities.,1.5893497e-09,0.93349755,2.5226925e-09,4.76412e-13,5.525661e-10,0.06650244
16,The shows drew in thousands of fans who followed the group members on social media.,0.36917958,0.052836116,0.07330342,3.5199258e-07,3.080252e-05,0.5046497
17,"In April 2013, Grier posted a Vine in which he said, ""Yes, it is!",0.05098911,0.9487706,9.230425e-05,6.861874e-08,2.3672899e-06,0.00014551831
18,"Fag!""",6.937937e-05,2.300932e-05,6.725686e-10,4.2857882e-05,0.9998646,1.7130836e-07
19,"in response to an OraQuick at-home oral HIV test ad which stated, ""Testing for HIV...",3.7843874e-06,0.99999547,5.1181543e-09,7.3098025e-09,6.9469354e-07,8.876131e-12
