,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 2006 the Dallas Observer gave Salim Nourallah's 2nd LP, Beautiful Noise, awards for Best Song and Best Producer.",2.6664412e-11,1.4567617e-08,2.6970518e-13,4.537728e-06,1.7007499e-09,0.99999547
37,Nourallah has also won the DOMA Best Producer award seven times in a row (2006–2012).,9.412911e-08,9.877701e-05,9.576027e-10,0.01490314,2.3994637e-09,0.9849979
38,"In 2007 Salim produced the Old 97's successful album Blame it on Gravity; he also produced their The Grand Theatre, Volume One & Volume Two double album which garnered the band some of the best reviews of their career as well as their most successful single to date, ""Every Night is Friday Night (Without You).""",0.011521388,0.0021890488,1.5746328e-07,0.9758893,0.010399647,4.823198e-07
39,Other Nourallah productions of note: Rhett Miller's self-titled disc Rhett Miller (Shout Factory!); Buttercup's The Weather Here; Carter Albrecht Jesus Is Alive & Living in London; Deathray Davies the Kick & the Snare.,3.1373688e-08,0.4263411,2.0913825e-07,0.57358485,7.237291e-05,1.4273236e-06
40,"In 2012, Salim produced Smile Smile's Marry a Stranger (Kirtland Records), Sammy Strittmatter's Here but Gone and Nicholas Altobelli's Without a Home.",3.052837e-06,0.00040223388,3.259552e-08,0.00016632643,0.005317268,0.9941111
41,"Nourallah produced the Old 97s 9th album, Most Messed Up, which was released in April 2014 by ATO.",0.00011564863,2.4818242e-05,2.4982365e-08,0.9996785,5.290692e-05,0.00012814463
42,This was the 4th consecutive Nourallah-produced 97s record.,1.3901862e-05,6.873303e-06,9.713897e-10,0.9935371,0.000108350614,0.0063337474
43,It was met with rave reviews & also gave the 97s their highest Billboard charting to date.,0.009601613,0.4508427,6.8038233e-09,0.5181915,2.1379933e-06,0.021361962
44,"Tommy Stinson, from the Replacements, made a notable appearance on guitar.",2.0485943e-05,0.54855496,0.0026752807,0.44874924,4.8159615e-11,4.833342e-12
45,The album reached #30 on Billboard.,0.9710117,0.0008436383,0.0014685718,0.020846268,1.10951234e-07,0.0058296463
46,In April 2015 the Nourallah produced self-titled Damnwells record was released.,0.0013609229,0.0003800255,0.000105424515,0.9673717,0.0022504274,0.028531477
47,It hit #6 on the Billboard Heat-Seekers chart.,0.0057353834,0.9692653,1.1018179e-06,0.0197975,0.00025446396,0.004946291
48,"2015 also saw the release of yet another critically well-received Nicholas Altobelli record, Searching for that Minor Key.",6.6463715e-09,0.09512,3.088855e-07,0.90484595,3.3497603e-05,2.5777013e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
