,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anand Bakshi (21 July 1930 – 30 March 2002) was an Indian poet and lyricist.,5.0477206e-07,0.0001573069,2.3264445e-06,9.0531105e-10,2.7070883e-09,0.9998398
1,"He was nominated for the Filmfare award for Best lyricist a total of 40 times, resulting in 4 wins.",5.4568212e-05,0.00053871784,4.1495036e-06,7.377989e-05,5.7206613e-09,0.99932885
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Anand Bakshi (Bakshi Anand Prakash Vaid) was born in Rawalpindi, now in Pakistan, on 21 July 1930.",5.129505e-06,7.764969e-05,9.123451e-10,1.3578827e-08,0.003242278,0.9966749
5,"The family arrived in Delhi, via a Dakota aircraft, and then migrated to Pune, then Meerut and settled finally in Delhi.",7.64326e-09,0.11304452,7.0672726e-08,9.9442545e-08,0.88695526,1.380609e-08
6,"Bakshi was fond of writing poetry since his youth, but he did this mostly as a private hobby.",0.006883833,0.010642856,8.168195e-09,0.016772034,1.2521199e-05,0.96568877
7,"In a 1983 interview with Doordarshan, Bakshi recounted that after his initial studies, he joined the Indian Navy, where due to a paucity of time, he could only write occasionally.",0.0010704127,0.982288,5.8705537e-06,0.011997118,4.8022137e-09,0.004638648
8,"He continued to write poetry whenever time permitted, and used his songs and lyrics in local programmes related to his troop.",3.6776294e-11,5.218802e-07,9.6344536e-08,0.9999993,2.6969774e-11,9.861855e-08
9,He worked in the Navy for many years and simultaneously tried to market his songs in the Mumbai film world.,0.9992842,1.5613878e-07,5.5711563e-08,0.00046233868,1.4869477e-08,0.00025334227
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Anand Bakshi came to Hindi films to make a name for himself in writing and singing, but ended up becoming more successful in writing lyrics.",0.9996979,0.00024955446,9.342129e-08,4.4193595e-05,1.7482197e-09,8.243946e-06
13,"He got his break writing songs in a Brij Mohan film titled Bhalaa Aadmi (1958), acted by Bhagwan Dada.",0.837363,0.0004925291,8.296448e-08,0.15862869,0.0033777647,0.00013791108
14,He wrote four songs in this film.,8.184183e-06,1.2802726e-08,5.184021e-08,0.99999154,2.814025e-07,1.0834387e-08
15,"His first song in this film was ""Dharti Ke Laal Na Kar Itna Malaal"" which was recorded on 9 Nov 1956.",0.8917229,0.0012738225,3.292183e-11,0.029928727,8.566439e-06,0.077065974
16,"(In his own voice on All India Radio interview)After writing for a few movies from 1956 onwards, he first found success in 1962 with Mehendi Lagi Mere Haath, which was produced by (LimeLight), Music Kalyanji & Anandji, Music Pub-HMV/Saregama.",0.5414114,0.00077253964,1.9887447e-10,0.4562416,1.8487052e-08,0.0015744141
17,"Bakshi later made another mark for himself writing a quawwali for the 1962 film Kala Samundar, the song was ""Meri Tasveer Lekar Kya Karoge Tm"".",0.009195384,0.42710236,1.6121346e-08,0.21388775,2.4571639e-06,0.34981206
18,"He got his real big breakthroughs in 1965 with Himalay Ki God Mein, and a huge breakthrough again in 1965 with the super-hit film Jab Jab Phool Khile, starring Shashi Kapoor; and yet again in 1967 with the super-hit movie Milan (starring Sunil Dutt).",0.65421253,0.011607655,9.1777384e-11,0.03806178,3.4205112e-09,0.29611802
19,These six hit films within a decade of his entry into films cemented his status as a lyrics writer of immense calibre.,0.9987179,1.3753601e-06,1.2641806e-06,0.0012278776,4.1607693e-11,5.1521492e-05
