,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Mark (Woody) Woodgate (born 19 October 1960) is an English musician, songwriter, composer and record producer.",0.0020466642,1.2727575e-11,8.1355296e-07,0.0002486983,0.99770385,2.1349242e-09
1,"In a career spanning more than 30 years, Woodgate came to prominence in the late 1970s as the drummer for the English ska band Madness and went on to become a member of the Anglo-American alternative rock band Voice of the Beehive in the late 1980s.",0.9987703,1.3049092e-05,2.0565608e-07,0.0012160146,3.0529958e-07,1.6866536e-12
2,"Woodgate began his solo career in 2015, while still a member of Madness, releasing the album In Your Mind.",0.06766157,2.2869928e-08,1.1691125e-06,0.9323353,1.8861926e-06,8.641702e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
5,"Daniel Mark Woodgate was born on 19 October 1960, in Kensington, west London, England.",0.000302404,2.735898e-10,1.940353e-10,5.6415117e-09,0.99969757,1.399004e-08
6,"As children, he and his younger brother Nick lived with their divorcee father in a big house in Camden Town, north London and were cared for by nannies.",4.1117354e-09,0.0009862182,9.099449e-07,7.3036466e-07,0.99898845,2.3733983e-05
7,Dan Woodgate attended Haverstock School from 1972–1978.,7.847305e-06,1.837037e-05,0.00022187327,7.2709695e-06,0.9848911,0.0148535995
8,"After leaving school, he worked for a time as a sign writer/printer and then as a building work/labourer.",4.0661296e-05,0.00046629505,0.9993331,1.9879984e-08,0.00015990128,6.852595e-08
9,Woodgate received his first drum kit when he was 12 years of age.,0.00072989,0.21605048,0.00019856608,0.6579055,0.12511553,8.90683e-08
10,"When he was 14, he and Nick started their first band called Steel Erection.",2.4013674e-05,1.0315257e-07,1.8200383e-09,0.9999757,2.525517e-07,2.1559543e-10
11,"Interviewed by the Daily Express in 2013, Woodgate recalled: ""We were really close and spent every hour of every day together.",1.118489e-06,0.8952181,4.961352e-07,0.00023222911,0.104223885,0.0003242419
12,"When Nick was about 10, dad realised he had a real talent for playing the guitar.",0.00010173368,4.2785407e-05,0.9993787,5.2682037e-05,0.00042409962,2.5464492e-12
13,"I couldn't play a thing so I took up the drums and we formed a band together called Steel Erection.""",3.1073042e-09,9.906871e-06,8.1634177e-10,0.9999901,4.7380095e-09,1.1830605e-13
14,The two went on to play in other bands.,3.705763e-05,0.82445705,0.0063562933,0.16914964,2.202207e-08,3.4789136e-12
15,Nick and Dan Woodgate continued to have associated music careers.,0.992729,3.1109098e-06,1.1963649e-06,0.004277854,0.002988878,6.715009e-10
16,"Nick is credited as a co-writer on the Madness songs ""No Money"", ""Kitchen Floor"" and ""Leon"".",3.0502744e-07,7.989239e-07,2.0745901e-08,0.9999989,1.495192e-08,7.096365e-14
17,"He also played all the instruments minus drums and provided vocals for the demo version of ""Kitchen Floor"".",1.6945101e-07,3.714824e-08,4.9705784e-07,0.9999993,4.9975753e-11,5.903209e-16
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Madness ==,0.26488498,0.3349798,1.9008005e-05,0.03687359,0.36318314,5.945955e-05
20,Woodgate encountered Madness after being introduced at a rehearsal by their bass guitarist Mark Bedford.,0.014656973,0.00019356309,0.0045477143,0.98011017,0.0004915468,4.1100898e-10
21,"In 1978 he joined the band, replacing Gavin Rodgers.",0.9960382,1.045071e-06,0.0035810897,0.00031887143,5.9746526e-05,9.2345925e-07
22,"After briefly changing their name to Morris and the Minors, the band renamed itself as Madness in 1979.",0.00017752872,7.34841e-06,2.1829187e-09,0.9994367,0.0003784185,3.3403722e-08
23,Madness went on to achieve most of their success in the early to mid-1980s.,1.9086333e-06,0.00094707526,4.2284964e-11,0.9990501,1.2825441e-07,8.518257e-07
24,"The band spent 214 weeks on the UK Singles Chart during that decade, holding the record for most weeks spent by a group in the 1980s UK Singles Chart.",0.99970347,4.6114965e-05,3.3859877e-11,0.00011216537,1.0752328e-06,0.00013721129
25,"Since forming, Madness have had 15 singles reach the UK top ten.",0.0066543133,0.0006468708,4.7905036e-07,0.9926933,1.8436738e-06,3.0189065e-06
26,"One of these is the UK number-one single (""House of Fun"") and two were number-ones in Ireland, ""House of Fun"" and ""Wings of a Dove"".",0.0016444357,2.2286928e-05,3.2817446e-05,0.009198152,0.20878975,0.78031254
27,"Woodgate is one of the less regular songwriters in the band, but is credited as co-writer on the hits ""The Return of the Los Palmas 7"" and ""Michael Caine"".",0.119686395,4.165597e-09,3.683156e-07,0.8803044,8.762833e-06,6.2046614e-13
28,"He is the sole credit on ""Sunday Morning"" from The Rise & Fall album, and ""Small World"" on Oui Oui",0.06366271,0.0038859292,0.6176511,0.3143703,0.0004246086,5.3183367e-06
29,Si Si Ja Ja Da Da.,0.00017433504,0.0041903765,1.1482655e-05,0.5843259,0.389238,0.022059914
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Voice of the Beehive ==,0.016985424,0.6189666,7.396506e-06,0.21746014,0.1465804,5.934429e-08
32,Woodgate also played drums with Voice of the Beehive.,4.430501e-05,8.3289166e-07,1.3750133e-08,0.99938726,0.0005675943,2.3289507e-16
33,American sisters Tracey Belland (vocals/guitar) and Melissa Belland (vocals) formed the band in 1986 with Woodgate and fellow British members Martin Brett (bass guitar) and Mike Jones (guitar).,0.9505534,0.015230487,6.3556654e-06,0.000965857,0.033243798,1.0545496e-11
34,Woodgate's Madness bandmate Mark Bedford also participated in the group during its formative stages.,7.488245e-06,2.9695655e-09,6.480647e-06,0.99998415,1.8664173e-06,2.1363656e-13
35,"The band had initial success in the UK, US and Australia, releasing five Top 40 singles from two albums in the UK.",0.9440732,0.009985437,0.0009782551,0.044962138,3.883972e-07,6.25532e-07
36,"Their biggest commercial success was with the singles, ""Don't Call Me Baby"", ""Monsters and Angels"", ""I Think I Love You"", ""I Walk The Earth"" and ""I Say Nothing"" from their first two albums Let It Bee and Honey Lingers.",0.001809792,2.5527634e-05,8.174967e-09,0.9981529,1.1770175e-05,4.4716164e-09
37,"In 1996, the band released a third album Sex & Misery and then disbanded.",5.2856763e-06,3.30225e-05,7.6387266e-07,0.9999608,1.08434854e-07,1.457854e-11
38,The band reformed in 2003 and played a two-week UK tour.,0.9977634,1.0305864e-05,0.0006305472,0.0015956777,7.59939e-09,1.7666482e-08
39,"In 2008 they released tracks from the tour on a live CD titled ""Don't Call Me Baby.""",1.2703033e-06,8.003875e-05,6.658475e-05,0.99985206,8.729612e-10,3.189431e-11
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
42,"From 1992–95 Woodgate worked with his own band Fat, playing clubs in England, France and the US.",2.797981e-05,6.1654424e-07,6.6078044e-08,0.99985826,0.00011309549,2.166544e-12
43,"He signed to London Records and released the single ""Downtime.",0.9999049,2.6404445e-08,4.5471216e-07,9.459598e-05,1.00346294e-10,6.580446e-14
44,"""In 2014, the Magic Brothers, Woodgate’s duo with his brother Nick, released an album titled The Magic Line on Woodgate's DW Records label.",0.08615652,4.677541e-06,0.007715445,3.5400702e-05,0.9060878,6.6320034e-08
45,The album was dedicated to the brothers' father Crispin Woodgate.,0.019824894,3.5856818e-08,2.8633688e-06,0.0010259876,0.9791444,1.9071293e-06
46,"On 1 June 2015, Woodgate released a solo debut In Your Mind on the DW Records label.",0.8718347,2.5586457e-11,9.912063e-06,0.12814365,1.17515965e-05,8.2726426e-10
47,The album began life as the second release for the Magic Brothers but eventually became more of a solo project for Woodgate.,0.9999995,1.3783377e-08,1.1588226e-07,2.0837513e-07,1.4013746e-07,1.0103608e-10
48,Guest vocalists on the album include Woodgate's wife Siobhan and the Velveteen Orkestra's singer Dan Shears.,0.28780577,0.40975866,5.9600476e-05,0.025836032,0.27601066,0.0005293533
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,"Woodgate was previously married to Jane Crockford of the Mo-dettes, but remarried in 1997 and has two children.",4.6652207e-08,1.72877e-11,1.2566807e-13,1.2282185e-09,0.99997246,2.7501732e-05
52,"In 2009, he completed the London Marathon in a time of 3 hours and 45 minutes.",8.332092e-09,1.9524173e-10,4.2655895e-08,1.514866e-08,0.9801983,0.019801576
53,Woodgate's brother Nick has struggled with schizophrenia and in 2013 Woodgate became an ambassador for the charity Rethink Mental Illness.,0.060173728,1.8739554e-06,0.002630354,1.1142453e-05,0.93706954,0.00011340119
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,"Studio albumIn Your Mind (2015)Single""In Your Mind"" (2015)",0.010170254,2.8573472e-08,0.0155391395,0.974239,1.2478787e-05,3.910598e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,Dan Woodgate discography at Discogs,0.9880806,1.23200025e-05,0.0001449281,0.0002448001,0.010279146,0.0012382485
