,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Derek Kircher (born 21 January 1945, Folkestone, Kent) is a retired English rock/pop drummer.",0.4714221,1.405619e-07,8.8965724e-05,0.00057756744,0.52750283,0.0004083838
1,He played between 1982 and 1985 in the rock band Status Quo.,0.0001617947,2.8635533e-05,9.225753e-08,0.9997758,3.345286e-05,7.3626545e-08
2,"Highlights of this period included playing at Live Aid and the National Bowl, and meeting the Prince of Wales at a benefit gig for The Prince's Trust at the Birmingham NEC, an event preserved on the 1982 album Live at the N.E.C..",2.4932868e-07,0.57559323,3.2755356e-09,0.41602275,2.1413611e-10,0.008383687
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Kircher's style is rhythmic, and much of his work carries a distinctively low-tuned snare drum sound which could be considered his signature trait.",0.0007208745,3.6958545e-06,6.09443e-05,0.97393566,0.025278838,6.6236944e-10
6,"He has also shown himself to be a talented vocalist, though his excursions into singing on record were generally limited to backing vocals, notably with Honeybus, Colin Hare, Shanghai and Status Quo.",0.030443389,0.0002074668,2.1166848e-06,0.969347,1.6753961e-11,6.40563e-14
7,"However, test pressings of a 1973 solo single, ""Rockin' Lady"", are known to exist and are collectable.",5.028996e-05,0.030298626,7.963028e-09,0.9696474,2.007515e-07,3.4555032e-06
8,"In the early 1960s, Kircher toured Germany doing club gigs as the drummer for The Burnettes, a band featuring Neil Landon as singer and Noel Redding playing guitar.",0.20052877,0.0011019513,4.2749583e-05,0.7982989,2.7593835e-05,7.551753e-10
9,"His earliest documented recordings are with Redding, who later played bass with Jimi Hendrix.",0.33114776,0.01790263,0.32993975,0.32100853,1.3045288e-06,1.9314244e-08
10,"More session work followed, before Kircher was recruited in April 1967 to join Honeybus, who although often written off as one-hit wonders, produced a sizeable body of baroque pop music which culminated in a critically acclaimed 1970 album, Story, which was released after the eventual dissolution of the band.",0.99969685,3.1123916e-05,6.52194e-11,0.0002720665,2.3195899e-08,1.4404514e-10
11,"Less commercially successful work with Honeybus survives in the form of two albums, March Hare (credited to Colin Hare, the rhythm guitarist with Honeybus) and Into Your Ears, a solo album by Pete Dello, which were both released in 1971.",0.9959202,2.9992708e-07,7.286591e-07,0.004078616,1.6357232e-07,5.793614e-09
12,"Comparisons with Honeybus were inevitably drawn; the sessions bled into each other causing a reunion in all but name, and record company executives were  impressed by this new work that they commissioned an album, Recital, to be released under the Honeybus name.",0.01836556,0.28386477,0.0004811267,0.6972689,1.7749375e-05,1.8018789e-06
13,"Only test pressings of this exist, as a change in management at the label aborted the planned release.",0.14355315,0.004412932,0.0018683891,0.7018296,0.11483203,0.033503905
14,"The next excursion for Kircher's drumming was as a member of the band Shanghai, where he joined Mick Green from Johnny Kidd and the Pirates.",0.0009895655,0.0003560009,4.4100575e-06,0.9986469,3.0643714e-06,2.0661785e-11
15,"The band produced two albums, released in 1974 and 1976, when the band supported Status Quo on the Blue for You tour.",0.0042483164,5.5514874e-07,1.04303886e-07,0.995751,6.283566e-11,2.9377337e-10
16,"This, in turn, directly led to Kircher's induction into a group of session musicians for John Du Cann's The World's Not Big Enough album in 1977, which was produced by Quo's guitarist Francis Rossi.",6.4076085e-07,0.025192738,5.976855e-05,0.9747468,7.6982976e-10,4.3224715e-11
17,"After spending most of 1979 as the drummer in Liverpool Express and contributing to their third album LEX, Kircher was invited in 1979 to join Original Mirrors, a new wave band featuring Ian Broudie (later of the bands Care and Lightning Seeds) on guitar.",0.9896332,6.95264e-05,0.00026481203,0.010030491,1.5925734e-07,1.8483083e-06
18,"His time in this band took him up to 1981, taking in a session playing drums on the Nolan Sisters single ""Who's Gonna Rock You"", before being invited to join Status Quo following the resignation of John Coghlan.",0.62004,4.6009804e-06,1.0428104e-06,0.37995437,2.5218673e-08,2.5105099e-10
19,Kircher's membership was announced in a press conference in January 1982.,0.0056560608,3.746985e-05,2.3093685e-11,0.00013084665,3.606149e-09,0.99417555
20,"Aside from recording some tracks with Rossi and Bernard Frost for their unreleased solo album Flying Debris in 1985, little has been heard from Kircher since, although Honeybus were briefly reunited for a Dutch TV show in 2003.",0.021682333,0.0011600861,2.3778606e-09,0.9771524,5.208828e-06,6.196632e-11
21,"Kircher stated during an interview in this programme that he is now working as a signwriter, a profession he first started as a school leaver.",1.0,3.1161258e-12,1.4930043e-09,3.1693634e-10,1.9448006e-11,3.6877362e-13
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
