,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Howard Ferguson (21 October 1908 – 31 October 1999) was an Irish composer and musicologist from Belfast.,0.5289022,0.00011441338,0.01683118,0.027252397,0.06423677,0.3626631
1,"He composed instrumental, chamber, orchestral and choral works.",2.4659877e-07,2.9923657e-09,5.8440165e-08,0.9999995,6.4471436e-08,2.1779724e-11
2,"While his music is not widely known today, his Piano Sonata in F minor, Op. 8 and his Five Bagatelles, Op.",6.5819164e-05,0.009521727,0.5856703,0.3751853,0.029526396,3.0493316e-05
3,"9, for piano are still performed.",0.0021165982,3.015527e-11,5.1655124e-06,0.9951096,1.0659775e-07,0.0027685303
4,His works represent some of the most important 20th-century music to emerge from Northern Ireland.,0.7760849,0.0032718496,4.8713955e-06,0.22062954,8.587726e-06,2.0758937e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Ferguson was born in Belfast and attended Rockport School in Holywood, County Down, where his musical talent was recognized, leading to several school prizes.",8.652362e-06,0.0011905767,0.9871546,0.0111612305,3.1406908e-06,0.0004816736
8,The pianist Harold Samuel heard him in 1922 and encouraged his parents to allow him to travel to London to become his pupil.,4.5998118e-07,0.010372058,0.9896087,1.8553861e-05,2.5155805e-07,1.006989e-11
9,"Following further studies at Westminster School, Ferguson entered the Royal College of Music in 1924 to study composition with R. O. Morris and Ralph Vaughan Williams.",8.751269e-11,1.18064445e-05,0.9999863,1.8945806e-06,3.6153884e-12,4.238809e-11
10,He also studied conducting with Malcolm Sargent and formed a lifelong friendship with fellow-student Gerald Finzi with whom he attended Richard Strauss's Alpine Symphony at the Royal Albert Hall.,8.447982e-10,0.00028994866,0.99958485,4.0040813e-08,5.2902084e-08,0.00012520612
11,His early compositions such as his Octet of 1933 (scored for the same forces as Franz Schubert's octet) met with considerable success.,4.1496477e-08,0.6312592,4.9635446e-07,0.36874014,4.5175357e-09,1.3166237e-11
12,"During World War II, Ferguson helped Myra Hess run the popular, morale-boosting series of concerts at the National Gallery.",0.00060140796,0.002869466,0.0050585587,0.9914336,2.3516614e-08,3.696141e-05
13,"From 1948 to 1963 he taught at the Royal Academy of Music, his students there including Richard Rodney Bennett and Cornelius Cardew.",3.6278255e-11,7.3536155e-14,1.0,8.246749e-12,2.007583e-12,7.1137935e-16
14,"He regarded Bennett as having an astonishing natural talent, though lacking a personal musical style.",0.2278191,0.77180296,2.7930992e-07,0.00037524325,1.1694354e-06,1.2493293e-06
15,"His music has a haunting, searching quality, as if a deeply personal question is being asked, but never answered (Tait 2007, see below).",6.4218057e-07,0.99791723,0.0004715562,0.0010152664,0.00049247884,0.00010292713
16,"In the song cycle Discovery, the surrealistic poetic language of Denton Welch (""What are you in the morning when you wake?",7.532137e-13,0.9999994,5.375697e-07,5.6485026e-09,9.80087e-09,1.7502518e-09
17,"A quacking duck, a quacking drake?"") is the ideal spark for Ferguson to express such private questioning in his aphoristic, fleeting settings (Tait).",2.765759e-07,0.41182917,0.0019230876,3.889518e-05,0.56325746,0.02295114
18,"Ferguson produced what (according to Tait) is probably one of the greatest British solo piano works of the twentieth century, the stormy and passionate Piano Sonata, Op. 8, inspired by the death of a friend.",1.5134378e-06,0.00015992972,0.7728816,0.1536057,0.06329877,0.010052464
19,"Of his two violin sonatas, the second emerged after a long silence just after World War II; the ferocious energy of its finale has a spirit of escape and liberation, a suppressed voice finally speaking (Tait) (Ferguson had not had the time to compose during the war due to his other commitments).",7.2313533e-06,9.594825e-06,0.006314846,0.993668,3.2566e-07,3.535837e-08
20,"His miniatures, such as the Four Short Pieces for clarinet and piano and the Three Sketches for flute and piano, have a crystalline intensity, as if hinting at much larger works (Tait) – Anton Webern was a composer he admired, even if stylistically Ferguson's own work belongs to the sound world of twentieth century Romanticism.",8.693908e-08,7.7711763e-07,3.5512563e-05,0.9998784,8.516747e-05,4.0333728e-10
21,"Ferguson was always highly self-critical as a composer: after writing the large choral work The Dream of the Rood in 1958-9, he received a commission to write a string quartet.",0.023978723,0.00010787316,0.008695465,0.96721786,5.1799212e-08,1.1498899e-07
22,"It was during the composition of this that he felt he was merely repeating his previous work, so he destroyed the sketches and gave up composing, saying that in his relatively few works he had said all he wanted to say.",3.099159e-08,0.99881905,7.853914e-06,0.0011730483,5.210188e-09,1.4672258e-09
23,For the next decades he concentrated on musicology.,0.9764316,1.0049155e-06,0.009593357,0.0059201093,0.008053956,7.2182336e-09
24,"His editions of such repertoire as early keyboard music and the complete piano sonatas of Schubert are outstanding, with a meticulous attention to detail which makes them authoritative (Tait).",8.115587e-07,1.3429778e-06,2.2933938e-05,0.99997437,6.2468916e-07,1.2016128e-09
25,Ferguson also worked with Gerald Finzi to select and edit the songs of Ivor Gurney for publication after his death: five volumes of ten songs were issued between 1938 and 1979.,6.161804e-09,0.00016155688,0.00032215484,0.9958748,0.0034786686,0.00016272075
26,"In his later years he lived in a white-painted converted farmhouse in Barton Road in Cambridge, his quiet hospitality legendary (Tait).",4.0929473e-05,0.003315983,0.86954737,9.455273e-10,0.12708773,7.9504625e-06
27,"He wrote a cookbook in the 1990s, Entertaining Solo, which commemorates the remarkable welcome he gave to so many friends, as does the memoir mentioned below.",3.2056383e-07,1.0774091e-07,1.7226907e-06,7.371511e-10,1.0623966e-06,0.9999968
28,"In the same decade he also prepared an edition of letters between himself and Gerald Finzi, which is an invaluable source of information on the professional lives of Ferguson and his circle.",1.9772146e-07,9.59415e-06,0.0003824657,7.4476616e-09,5.7572493e-12,0.99960774
29,"Late in his life, a friendship with the German singer Reiner Schneider-Waterberg led to his rediscovering a song written in 1958 as part of incidental music for a William Golding play, The Brass Butterfly, and subsequently rearranging it for counter-tenor and piano (originally harp) as ""Love and Reason"" (1958/1994), a moving postscript to a compositional output whose great characteristic is powerful emotions expressed through superb and strictly controlled craftsmanship.",2.4699682e-05,0.9904704,0.0025037737,0.00695169,4.9524628e-05,2.5118019e-09
30,(Tait),0.9884908,0.0050189076,2.7472547e-07,0.001159331,0.0053307535,2.3583338e-08
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
33,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
34,"1 Two Ballads, for baritone and orchestra (1928–32)",8.6533055e-06,0.009220428,0.011779641,0.017908305,0.961066,1.700918e-05
35,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
36,2 Violin Sonata No. 1 (1931),0.00020369487,2.3998214e-06,1.4728635e-06,0.00010637825,0.999686,8.9939554e-08
37,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
38,"3 Three Mediaeval Carols, for voice and piano (1932–33)",4.998441e-09,0.0730745,0.0066195684,0.0025842872,0.9175902,0.00013136715
39,Op.,4.894092e-10,0.0027249171,0.03149772,2.12929e-08,0.96558917,0.00018816422
40,"4 Octet, for clarinet, bassoon, horn, string quartet and double-bass (1933)",0.12097475,3.5756333e-05,0.0009677435,0.012452854,0.8655688,8.961745e-08
41,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
42,5a,0.0006068253,1.0344494e-06,7.255641e-05,9.288932e-11,0.99928004,3.960777e-05
43,"Partita, orchestral version (1935–36)",1.3762684e-10,6.130823e-07,5.402671e-06,0.88683945,0.11294084,0.00021366053
44,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
45,"5b Partita, version for two pianos or piano four hands (1935–36)",2.7334962e-13,5.3207657e-11,2.3774338e-11,4.508687e-07,0.9999995,4.9359418e-08
46,Op.,4.894092e-10,0.0027249171,0.03149772,2.12929e-08,0.96558917,0.00018816422
