,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Terrence Williams (born 11 January 1948) is a Welsh retired rock drummer.,0.07957454,0.045361165,0.46791768,0.0002853897,0.4068613,3.459092e-08
1,During the 1970s and early 1980s Williams was drummer with Dave Edmunds / Rockpile and Man.,0.00015620499,0.22902668,0.6283549,0.14232992,0.00013233931,6.3692793e-09
2,Rockpile split in 1981 and Williams joined Dire Straits from 1982 until 1988.,8.023072e-08,0.00010240838,6.4801316e-07,0.99986696,2.9960325e-05,1.1412505e-11
3,Williams was born in Swansea.,0.0020684786,7.8792266e-07,0.00047625846,7.406489e-05,0.99738044,3.1431462e-09
4,"During the 1960s, he played in a number of Welsh bands, including Commancheros, The Smokeless Zone, Dream and Plum Crazy, before joining Dave Edmunds' band Love Sculpture.",0.0040377546,0.8210123,1.3420274e-06,0.17494835,1.7265258e-07,1.7569596e-10
5,"In 1970 he joined the Welsh rock group Man, which included two former Dream and Smokeless Zone members, Deke Leonard and Martin Ace.",0.07625437,0.9230832,6.397446e-06,0.0006006204,5.5415923e-05,2.213089e-09
6,"With Man, he originally appeared on seven Studio albums, three Live albums and two Various artists, live albums, and has subsequently appeared on a number of retrospective releases.",0.19670208,0.78900987,0.0020203688,0.012266423,1.0207832e-09,1.2835064e-06
7,"When Man split in 1976, Williams rejoined Edmunds in the band Rockpile with Nick Lowe and Billy Bremner, and continued working with Leonard.",8.346727e-07,0.8827268,0.0024376572,0.114827976,6.8167046e-06,1.0317077e-10
8,"Between 1981 and 1982, Williams was part of the Neverland Express band, backing Meat Loaf.",0.0013439193,0.012689715,1.3575023e-07,0.9859569,2.0008847e-06,7.3109363e-06
9,"In November 1982 Williams joined Dire Straits as the replacement for drummer Pick Withers, shortly after the release of their fourth studio album Love Over Gold.",0.6503275,0.0015415301,0.0069830567,0.34109214,5.5774988e-05,1.0222649e-10
