,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frans Oskar Merikanto (pronounced [ˈoskɑr ˈmeriˌkɑnto] (listen); né Ala-Kanto; 5 August 1868 – 17 February 1924) was a Finnish musician and composer.,1.3767496e-11,1.9319854e-12,7.912645e-12,1.7776962e-06,0.9999982,1.0571443e-14
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was the son of Frans Ferdinand Ala-Kanto (his surname is also reported as Aittomäki; 1845–1891) from Jalasjärvi, Southern Ostrobothnia and Anna Helena Merikanto (née Tammelin; 1842–1885).",1.871186e-11,4.0807052e-11,1.7155566e-09,0.00020721204,0.99979275,5.150826e-11
4,"Frans got a Swedish-language surname, Mattsson, when he joined the Finnish army.",1.3929408e-06,7.5096136e-06,0.0009552494,3.1348047e-06,0.99902713,5.624151e-06
5,His father had changed the family name from Ala-Kanto to Merikanto in 1882.,7.0181367e-09,2.9492065e-11,5.4057856e-12,8.840081e-06,0.9999912,1.5471907e-10
6,"Meri means ""sea"" and refers to his voyage from Vaasa to Helsinki; Kanto refers to his origins from the estate Kanto.",0.0051279343,6.310399e-08,2.9693687e-05,0.31999198,0.6748499,4.264594e-07
7,"He studied for some time at the Leipzig Conservatory in Germany, where his teachers were Carl Reinecke, Theodor Coccius, Robert Papperitz, Willy Rechenberg and Gustav Schreck.",4.656858e-16,5.9454834e-13,1.0,1.7796592e-11,9.758984e-12,4.865957e-16
8,"He was notable for his variety of talents – he gave concerts all around Finland, performing on the piano and organ, conducting orchestras, and composing original music.",0.0018381112,1.8764301e-07,0.0054915543,0.8315131,0.1604401,0.0007169981
9,"Some of his most beloved compositions are Där björkarna susa, the waltz Kesäilta (Summer Evening Waltz) and the Valse lente Op.",2.4864953e-08,0.010214359,0.9851887,3.1431885e-08,3.4585284e-07,0.0045965486
10,33.,0.9944022,2.2675324e-09,0.0050603007,4.87489e-06,0.00045820518,7.4452204e-05
11,"Merikanto's style is reminiscent of Finnish folk songs, but has its basis in Italian bel canto.",2.0339338e-07,9.639866e-06,0.00077148416,0.9973381,0.0018805434,1.7871776e-12
12,He died in Hausjärvi-Oitti.,2.5258073e-12,1.397981e-08,5.550911e-08,1.3198478e-07,0.99999976,2.4269985e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"He married Elise ""Liisa"" Häyrynen (1869–1949) in 1892.",2.232591e-05,2.3400898e-07,7.462097e-09,2.4707686e-10,0.99858284,0.0013945592
17,"They had one son, Aarre Merikanto, a noted Finnish composer.",4.2070768e-14,5.7038636e-12,7.148406e-13,3.197748e-08,1.0,1.369693e-15
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
20,Piano,0.00014342814,2.867877e-10,0.1616199,0.83822227,5.2840423e-06,9.060243e-06
21,Organ,0.00012924548,0.0013947516,0.59561235,0.0507354,0.0019909297,0.35013726
22,Solo Voice,2.851572e-08,1.835296e-07,4.0393596e-07,0.9999982,2.3566272e-07,9.148048e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Sheet music ==,0.0017643973,0.00010120028,4.242225e-05,0.5732116,0.42462143,0.00025890127
25,Piano Pieces 1: Suomalaisia Kansanlauluja 1.,5.1368513e-08,2.8828302e-09,3.5990493e-09,0.0001865483,0.9998134,4.9222775e-11
26,Vihko,0.13425593,0.11044489,0.15097953,0.20719644,0.3971106,1.2615375e-05
27,Piano Pieces 4: Suomalaisia Kansanlauluja 4.,1.10942764e-07,1.2807607e-07,1.02977005e-07,0.00030833003,0.99969137,2.1635152e-08
28,Vihko,0.13425593,0.11044489,0.15097953,0.20719644,0.3971106,1.2615375e-05
29,Piano Pieces 5: Suomalaisia Kansanlauluja 5.,5.3522164e-08,5.386224e-09,1.3973726e-09,1.9386944e-06,0.999998,2.1221595e-10
30,Vihko,0.13425593,0.11044489,0.15097953,0.20719644,0.3971106,1.2615375e-05
