,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Nepomuk Neruda (Czech: [ˈjan ˈnɛpomuk ˈnɛruda]; 9 July 1834 – 22 August 1891) was a Czech journalist, writer, poet and art critic; one of the most prominent representatives of Czech Realism and a member of the ""May School"".",7.097873e-05,2.3026141e-06,0.66183627,4.5421057e-05,0.33804497,3.6023525e-08
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Jan Neruda was born in Prague, Bohemia;  son of a small grocer who lived in the Malá Strana district.",1.9562641e-07,0.011163011,2.276854e-07,2.4470984e-05,0.98874426,6.793433e-05
4,"Initially, they lived on  Újezd Street and later, when he was four, moved to Ostruhová Street (now called Nerudova Street, in his honor), where they owned a house known as “U Dvou Slunců”",2.3271673e-08,0.0002832688,5.0630322e-05,2.3828575e-09,0.9996661,1.6995939e-08
5,(At the Two Suns).,7.995115e-08,0.2742744,0.6687631,0.000765388,0.056196902,5.6629816e-08
6,"His studies began in 1845 at the local Grammar school then, in 1850, continued at the Academic Grammar School in Clementinum.",0.0016510825,4.03179e-06,0.39367425,0.01945239,0.5852137,4.5201823e-06
7,"His favourite writers at the time were Heine, Byron, Shakespeare, Karel Hynek Mácha and Václav Bolemír Nebeský.",0.0018502657,0.02166373,0.0018230884,0.9673374,0.007325498,3.5089917e-10
8,"After graduation he tried to study law, but he failed.",2.7500687e-06,5.610675e-08,0.999997,3.1680397e-08,2.4189357e-09,8.980689e-08
9,"He worked as a clerk for a short time, but was unhappy, so he  decided to study philosophy and philology at Charles University.",1.5446124e-08,0.093172416,0.90682304,4.494614e-06,2.4763741e-13,6.569229e-17
10,"He then worked as a teacher until 1860, when he became a freelance journalist and writer.",0.2067746,1.9724186e-05,0.79319537,3.577718e-07,9.911026e-07,9.0182975e-06
11,He started his career at  Národní listy (National Sheets).,0.5859961,1.3268907e-10,3.358634e-13,0.4140035,4.5118628e-07,1.779836e-12
12,"Later, he worked for Obrazy života (Pictures of Life) and Čas (Time).",0.93520296,0.06190948,5.6980345e-05,0.0028260122,2.9986424e-08,4.547158e-06
