,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Georges Borchardt is a literary agent in America; he has represented such figures as General Charles de Gaulle to Jane Fonda.,0.419936,9.013122e-05,3.1252597e-07,0.574397,0.00015343554,0.005423024
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Born in Berlin in 1928, Borchardt was in France with his family when war broke out in 1939; his father died when Borchardt was a child of eleven.",4.698552e-10,2.9928398e-08,3.9089574e-08,7.7424636e-07,0.99999917,7.48033e-11
4,"He spent his teenage years hiding in plain sight, as an undocumented student in Aix-en-Provence, relying on strangers to protect him after his mother and most of his family perished in concentration camps.",1.8733058e-07,0.030363698,0.8113257,3.678463e-07,0.15829468,1.5275311e-05
5,"Borchardt emigrated to the US in 1947, settling in New York.",0.04548439,0.00594064,1.0936557e-06,0.0018349747,0.8997876,0.04695129
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
8,Borchardt's first job in New York was as an assistant in a literary agency specializing in foreign writers.,0.9912718,5.215859e-05,5.66756e-10,0.008676042,2.6043901e-08,2.536023e-11
9,"In 1959, it was Borchardt who secured an American publisher for Elie Wiesel's Night, following rejection after rejection by publishers who labeled the memoir of Wiesel's internment in concentration camps too morbid for American readers.",3.420344e-09,0.95100504,0.019993875,0.007372646,0.001274241,0.020354053
10,Night has sold more than six million copies in the United States alone.,8.4323545e-07,1.3924835e-05,3.8501103e-06,0.08603419,3.586932e-06,0.91394365
11,Borchardt is responsible for the American publication of the first works by Samuel Beckett.,9.0072945e-08,0.012371676,4.6586575e-08,0.9875947,3.056078e-05,2.7894043e-06
12,"He also introduced to American readers major works by Roland Barthes, Pierre Bourdieu, Marguerite Duras, Frantz Fanon, Michel Foucault, Eugène Ionesco, Jacques Lacan, Alain Robbe-Grillet, Laurent de Brunhoff and Jean-Paul Sartre.",0.018917419,0.9690888,0.009738169,0.001981609,0.00027027272,3.7123148e-06
13,Borchardt has lectured widely on publishing.,7.564765e-10,2.2477439e-06,0.034468137,0.0029726713,4.228413e-10,0.96255696
14,He has served on the board of International PEN and as president of the Association of Authors' Representatives (AAR).,0.78020716,0.0007448694,0.00038790432,0.016993973,7.047272e-05,0.2015956
