,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Lee Lindsey Jr. (May 1, 1980 – January 13, 2010), known professionally as Jay Reatard, was an American musician from Memphis, Tennessee.",5.932368e-10,0.121066295,5.595576e-07,5.5721717e-05,0.8788742,3.300211e-06
1,He was signed to Matador Records.,0.00045495862,4.2862566e-10,9.18595e-06,0.9995359,3.7613843e-10,4.6183137e-09
2,He released recordings as a solo artist and as a member of the Reatards and Lost Sounds.,0.011981656,0.0003253484,0.06065041,0.92610204,0.0009371423,3.3955287e-06
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,"Lindsey was born in Lilbourn, Missouri, in 1980.",5.601235e-07,0.035164278,1.4901435e-05,0.0006912899,0.9641284,5.9509466e-07
9,"He and his family moved to Memphis when he was 8 years old, since his father struggled to find employment in his hometown.",2.2187394e-09,2.8035463e-05,8.263639e-06,7.825385e-08,0.9999467,1.6959411e-05
10,"His recording career began at age 15, when a homemade demo tape he sent to Goner Records caught the ear of former Oblivian and Goner Records' owner Eric Friedl.",0.9993266,3.166133e-06,3.966266e-06,3.282498e-06,2.5460057e-08,0.00066300505
11,Lindsey heard Friedl and the Oblivians bandmates earlier that year when they returned home to Memphis as the opening act for Rocket from the Crypt.,1.6690406e-11,0.99697363,9.251268e-06,0.00301573,1.2704983e-06,2.0740676e-10
12,"Lindsey became enamored of their sloppy, lo-fi music and set forth creating his own brand of heavily distorted garage rock.",4.6011785e-08,0.99999523,3.6245441e-07,3.4704337e-06,9.77584e-07,1.4872013e-10
13,"Friedl was impressed by Lindsey's demos and signed him to his label, later commenting, ""I loved the racket so we did the record, and I've been a fan of everything he's done since.",0.8498607,0.1332647,0.004374499,0.012496914,3.139829e-06,6.688735e-13
14,He's a pretty amazing kid.,1.0512259e-06,0.00062857807,1.2240528e-06,1.3239571e-06,0.9993679,4.4555126e-10
15,"""Lindsey named his first project the Reatards, which at the time included only himself as a member, and adopted an Oblivians-influenced surname, calling himself Jay Reatard.",0.00092247664,0.81311685,7.084994e-08,0.060240123,0.12568066,3.970013e-05
16,"The Reatards' first release on Goner was the 7"" EP Get Real Stupid, featuring Lindsey on guitar, vocals, and beating on a bucket to provide a percussive rhythm.",0.17356943,0.3985025,0.22329493,0.20457536,7.008644e-07,5.7139696e-05
17,"Around this time Greg Cartwright, a member of The Oblivians, briefly played drums for Lindsey.",2.4918985e-09,0.08938177,2.1343335e-06,0.9106161,2.1725743e-08,8.1813023e-13
18,"He also played shows and recorded with Lindsey on Lindsey's first (self-released) cassette, Fuck Elvis, Here's The Reatards (No-Fi Records), with recording assistance from Jack Yarber, another Oblivian.",4.804842e-08,0.043568786,0.0002890067,0.95614195,2.1525638e-07,4.014211e-09
19,For Lindsey's second vinyl release he recruited a backing band considering of bassist Steve Albundy and drummer Elvis Wong.,0.0007512748,0.6706169,0.07291866,0.25570434,8.756979e-06,1.4159602e-09
20,The Reatards' first LP as a trio was 1998's Teenage Hate on Goner Records.,0.7325592,0.0006536499,0.008565966,0.24679476,0.011426339,1.1277611e-07
