,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryan James Hurd (born November 2, 1986) is an American country music singer and songwriter.",2.2583565e-06,3.8148837e-06,3.3215986e-06,1.0953181e-09,0.9999888,1.7359482e-06
1,"In addition to writing No. 1 singles for Blake Shelton, Lady A, and Luke Bryan, Hurd has recorded for RCA Records Nashville.",0.97480583,0.0030214612,0.009404452,0.0045094923,0.008258762,4.8059107e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Hurd was born in Chicago, Illinois and raised in Kalamazoo, Michigan before moving to Nashville, Tennessee.",1.2946293e-07,7.016825e-05,6.340769e-05,8.4046894e-11,0.99986625,8.320036e-09
5,Hurd met his future wife Maren Morris while writing the ballad “Last Turn Home” for Tim McGraw.,1.3114632e-10,0.9848267,8.17633e-08,1.2690399e-10,0.015168656,4.530318e-06
6,"In 2015, Hurd wrote ""Lonely Tonight"", a No 1 Country Airplay single for Blake Shelton and Ashley Monroe.",8.875732e-06,0.0028680016,0.000118655014,0.0038958183,0.019285373,0.97382325
7,Hurd signed with Sony Music Nashville in 2017 to release a forthcoming debut album.,0.999998,3.1898324e-09,2.5194436e-07,1.7544098e-06,2.1947341e-10,9.755777e-13
8,"His first single from his self-titled EP, “We Do Us” has received over 2 million streams on Spotify.",0.17865649,3.5976825e-06,0.19789827,0.62079066,3.2180168e-08,0.0026510477
9,"Hurd was featured on Rolling Stone Country's ""Artists You Need to Know"" list.",0.004464897,0.9577225,0.014634585,0.003970349,0.011939696,0.007267876
10,"and CMT named him one of their ""Listen Up"" Artists of 2016.",1.5313608e-05,1.0003617e-06,4.3396233e-07,0.9999833,1.1485419e-11,1.8156948e-08
11,"Hurd has also toured with Chase Rice, Thomas Rhett, Florida Georgia Line, and Morris.",0.0049678683,0.60476744,0.38081256,0.008014779,0.0014373837,1.2802943e-09
12,"Hurd's debut single was ""Love in a Bar"".",0.89887387,0.0002904216,2.6074556e-05,0.100064665,1.4734464e-06,0.0007435275
13,"In January 2020, he embarked on a tour in support of his Platonic EP with Adam Doleac and Niko Moon.",0.9800049,0.0030526347,6.7999285e-06,0.016935557,1.1323776e-07,9.432724e-09
14,"In 2021, Hurd released his most successful single.",0.6792113,0.0018952385,0.0005034424,0.00356124,0.0026021313,0.3122266
15,"""Chasing After You"", the first duet he recorded with his wife Maren Morris.",0.002770825,0.0002151446,0.00048556048,0.99649507,3.3196753e-05,2.319835e-07
16,"The song is his first top 10 hit on the country charts, and reached No. 23 on the Hot 100.",0.009945072,0.00087982084,6.792147e-07,0.02013909,0.00042202233,0.9686133
17,"The song is the lead single from his album Pelago, which was released on October 15, 2021.",0.7754127,1.0694688e-05,0.019770391,8.0324455e-05,6.168088e-07,0.2047252
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Hurd and Maren Morris were married on March 24, 2018, in Nashville, Tennessee.",2.970184e-09,0.00018331464,9.409386e-09,4.791767e-09,0.99734443,0.0024722568
21,"On March 23, 2020, Maren gave birth to their son, Hayes.",2.0164731e-07,0.00018413867,4.2275218e-07,0.002220523,0.9735034,0.024091268
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
