,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"After six albums as leader between 1959 and 1961 for the Prestige Records label, Nelson's big breakthrough came with The Blues and the Abstract Truth, an album recorded for Impulse!",0.6286599,3.9495235e-06,0.009720572,0.36159554,9.205156e-07,1.9121657e-05
29,"also featuring Eric Dolphy, Roy Haynes and Freddie Hubbard, which made his name as a composer and arranger.",0.001481575,5.3817774e-07,8.715407e-09,0.99851793,2.4947367e-08,1.1947792e-09
30,"Subsequently, he recorded a number of notable big-band albums including Afro-American Sketches and Full Nelson.",0.013920881,1.8261371e-05,2.704324e-06,0.98604035,1.709443e-05,7.8577324e-07
31,"Nelson worked as an arranger on large ensemble albums for Thelonious Monk, Cannonball Adderley, Sonny Rollins, Eddie ""Lockjaw"" Davis, Johnny Hodges, Wes Montgomery, Buddy Rich, Jimmy Smith, Billy Taylor, Stanley Turrentine, Irene Reid, and Gene Ammons.",0.0004831896,5.0495856e-07,0.0003137772,0.99919957,2.8108916e-06,1.0206363e-07
32,"The music Sonny Rollins wrote for Alfie (1966), a film made in Great Britain,  was arranged by Nelson for Alfie of the same name.",4.912508e-09,5.1103924e-13,1.4855704e-09,1.0,1.4521007e-10,3.5673837e-13
33,He also led all-star big bands in various live performances between 1966 and 1975.,4.9119897e-08,5.543206e-07,5.0709947e-09,0.9999988,5.5516284e-07,6.704203e-09
34,"Nelson continued to perform as a soloist during this period, now focusing primarily on soprano saxophone.",0.00013340819,5.7099907e-09,9.80086e-09,0.9998666,2.0884106e-10,5.926363e-09
35,"In 1967, Nelson moved to Los Angeles to be near the television and movie industry and began composing background music for television and films, for which he became highly sought after.",0.49947274,3.1301366e-05,2.5323598e-06,0.50049126,3.733934e-09,2.2062434e-06
36,"Television projects included Ironside, Night Gallery, Columbo, The Six Million Dollar Man  and Longstreet.",0.88801,2.1103693e-05,2.2654845e-05,0.11188945,2.897777e-06,5.4021388e-05
37,"Films scored by Nelson include Death of a Gunfighter (1969), Skullduggery (1970), Dial Hot Line (1970), Zig Zag (1970) and The Alpha Caper (1973).",0.0026619167,2.5639733e-11,5.0266415e-13,0.9973381,3.4619336e-09,2.2370187e-12
38,He also arranged Gato Barbieri's music for Last Tango in Paris (1972).,9.209241e-05,4.0929068e-10,1.1190212e-11,0.9998673,3.2498844e-09,4.0580155e-05
39,"During this productive time he also arranged and produced albums for pop stars such as Nancy Wilson, James Brown, The Temptations, and Diana Ross.",0.00051408506,0.00015341153,7.714177e-09,0.999331,8.265412e-08,1.3914124e-06
40,"Along with his big-band appearances (in Berlin, Montreux, New York, and Los Angeles), he led a small group that included John Klemmer, Ernie Watts, Freddie Hill, and Frank Strozier in a United States Department of State-sponsored tour of West Africa in 1969.",4.426974e-06,0.99656206,1.0589772e-07,0.0034279632,2.9693506e-06,2.455425e-06
41,"Less well-known is the fact that Nelson composed several symphonic works, and was also deeply involved in jazz education, returning to his alma mater, Washington University, in the summer of 1969 to lead a five-week-long clinic that also featured such guest performers as Phil Woods, Mel Lewis, Thad Jones, Sir Roland Hanna, and Ron Carter.",2.0452516e-10,1.2244651e-12,0.9999994,5.298131e-07,1.3666028e-07,2.9900147e-09
42,"Among the student participants at the Washington University Summer Jazz Institute were saxophonists Julius Hemphill, Oliver Lake, and Hamiet Bluiett, who later co-founded the World Saxophone Quartet with David Murray.",4.646292e-05,0.61133623,0.3678383,0.019879159,0.0001678292,0.00073194096
43,"Nelson's book of jazz practice exercises, Patterns for Improvisation, was published in 1966 and remains highly regarded to this day.",4.123982e-06,5.358174e-05,0.007435637,0.35294735,0.0007918004,0.6387675
44,"Nelson died of a heart attack on October 28, 1975 at the age of 43.",4.4504364e-07,4.276466e-11,5.27912e-07,9.357334e-07,0.999998,5.9690755e-08
45,It is widely believed that Nelson's commitment to his work resulted in lengthy periods of stress which contributed to his premature death.,8.993713e-05,0.003534324,0.017851679,0.0003190401,0.9782045,5.96198e-07
46,Oliver Nelson was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0.06483865,0.012028862,0.9228286,1.8765177e-05,0.0002793755,5.57071e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Oliver Nelson at IMDb,0.98828554,9.8688794e-08,0.0002644486,0.00914441,0.0023053107,1.2253906e-07
54,Oliver Nelson – AllMusic biography by Scott Yanow,0.9467666,3.915662e-08,0.0014644235,0.051436827,0.00032995766,2.1230635e-06
55,Oliver Nelson – brief introduction from the Jazz Files,4.989936e-05,1.4871908e-05,5.54765e-05,0.012418713,0.987415,4.6060413e-05
56,Oliver Nelson – introduction from Impulse!,0.005133698,6.5922826e-08,0.016585434,0.0062265876,0.97205406,1.213676e-07
57,Records,0.016207356,1.5628912e-06,9.220513e-05,0.031248989,6.187303e-05,0.95238805
58,"Oliver Nelson: A Discography – Douglas Payne's site, including discographies of Nelson's work in different genres, reviews, etc.",0.86682475,2.95207e-05,0.000322297,0.1282257,0.004582294,1.539502e-05
59,Oliver Nelson Published Big Band Arrangements and Compositions,1.8092763e-08,6.7202316e-10,5.0195587e-10,0.99999154,8.428521e-06,3.58897e-08
