,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Verica Šerifović (Serbian Cyrillic: Верица Шерифовић; born 12 September 1963) is a Serbian folk singer.,3.2142975e-06,1.5992479e-06,2.0168466e-07,2.4574615e-07,0.99999213,2.618294e-06
1,She is the mother and first teacher of Marija Šerifović who was the winner of Eurovision Song Contest 2007.,1.0621934e-05,1.10845285e-07,8.070303e-05,7.892019e-07,0.5173967,0.4825111
2,Verica Šerifović's repertoire consists mostly of folk songs.,0.000931239,0.00020606944,0.0467262,0.00049229024,0.9511854,0.00045879497
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
5,"Verica was born in Kragujevac, her family being Orthodox Christian from the surroundings of Kragujevac.",1.1312216e-11,1.7320664e-05,1.8718666e-06,4.58676e-07,0.99998033,3.9545922e-11
6,"Her first marriage was to Rajko Šerifović, a drummer from Kragujevac of mixed Muslim-Orthodox parentage.",1.3241539e-08,8.3774365e-05,9.665011e-10,7.1439423e-09,0.9945133,0.0054029715
7,"Verica had four miscarriages and, with her fifth pregnancy, gave birth to a daughter, Marija, on 14 November 1984.",5.1703927e-07,0.079330266,0.0002497871,6.3871494e-06,0.70037395,0.22003908
8,"Verica's husband Rajko left her for another woman when she was nine months pregnant with Marija and had a son, Danijel Pavlović, with the other woman in 1985.",9.19072e-12,0.00020956864,4.557077e-11,2.3757446e-10,0.99978036,1.0105659e-05
9,Marija has described her father as an abusive alcoholic that would regularly beat Verica.,5.7336e-05,0.14350185,0.15680186,0.6607471,0.036932107,0.0019597618
10,Šerifović's second marriage was to musician Mića Nikolić.,7.841995e-09,0.00026238468,6.3874345e-10,1.1978415e-07,0.99914396,0.0005934697
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,Možda postoji neko (1988),2.2766772e-08,2.0020656e-07,1.2609847e-08,5.211317e-06,0.9999939,6.381943e-07
14,Mi smo srećan par (1991),0.0006020599,2.4307177e-08,5.4972527e-10,1.1657511e-05,0.99908805,0.00029817614
15,Ako ima Boga (1993),0.0015836039,3.4355475e-07,8.8384766e-08,0.0005098846,0.9979055,5.972344e-07
16,Verica Šerifović (1996),5.6014404e-08,1.0790063e-10,4.18669e-09,3.546596e-07,0.99999964,1.757659e-09
17,Vol. 7 (1997),2.7307325e-07,1.3746585e-06,1.6617054e-08,2.2337512e-05,0.0029758082,0.99700016
18,Sa tobom ponovo (1998),0.0021844762,2.5566269e-08,0.0005172218,0.011092944,0.95543486,0.030770427
19,Ciganska snaja (2001),0.038143277,2.9853114e-05,0.00467231,9.895364e-07,0.9571501,3.4173097e-06
20,Veruješ li (2005),0.00050099066,0.8593879,0.049530465,0.0014523021,0.08907641,5.195577e-05
21,I to će proći (2006),8.917471e-06,1.1763149e-05,1.04644515e-08,0.977732,0.02224412,3.1849725e-06
22,Ti mi uvek trebaš (2008),0.47666052,9.869433e-05,0.00017922847,0.01797594,0.50508374,1.9266e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
