,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walt Woodward III (February 10, 1959 – June 8, 2010) was an American rock drummer who played in several bands, including Shark Island and Saints Or Sinners/The Scream.",2.804394e-07,0.0013606364,0.011358898,0.57029235,0.41698772,1.6543625e-07
1,"He replaced original Saints Or Sinners/The Scream drummer Scott Travis, who left the band to replace drummer Dave Holland in Judas Priest, in 1989.",0.0725976,0.8065462,0.12084675,9.109965e-06,3.493742e-07,1.9309157e-10
2,"Walt started his career in the New York/New Jersey area, playing in Rachel, featuring Riot vocalist Rhett Forrester, and Americade, as well as several other bands.",0.00020741844,1.075909e-05,2.6248455e-05,0.99975556,4.5498275e-10,1.8419395e-10
3,"His move to California enabled him to be a part of Sweet Savage, Shark Island and The Scream.",0.092570655,0.7038527,5.431156e-05,0.2035219,4.9864752e-09,4.6236968e-07
4,Walt also did a worldwide tour with surf guitar legend Dick Dale.,3.1546468e-05,0.02227103,0.707566,0.26885375,0.0012275841,4.9978946e-05
5,"He was also in a three-day line-up with the heavy metal band, Twisted Sister in March 1982.",0.0002415119,0.31361815,5.8573914e-06,0.68517447,0.0005356755,0.0004243483
6,"Walt returned to New Jersey and played in various local bands, including The Painkillers.",9.95765e-12,1.2429112e-08,9.582556e-08,0.99999976,1.3724336e-07,9.077441e-13
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
9,"Woodward was pronounced dead on June 8, 2010.",3.474665e-07,7.639796e-06,0.00013121207,1.576958e-06,0.9990107,0.0008484713
10,He died of alcohol poisoning.,1.7841462e-09,1.3616749e-07,4.6350638e-07,8.204115e-09,0.9999994,5.8463536e-09
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,with The Scream ===,2.0441014e-06,4.120858e-06,2.4556587e-07,0.99999356,3.8333226e-08,4.059565e-09
15,Let It Scream (1991),7.720035e-06,5.4464357e-09,8.3517705e-07,0.9956233,0.004191262,0.00017694783
16,Encino Man OST (1992),5.6063658e-05,2.1518295e-05,7.5355905e-07,0.0006935042,0.6011898,0.39803836
17,Takin' It To The Next Level (1993; unreleased),0.22837166,2.5718698e-05,8.755485e-05,0.31422114,0.45729378,2.5146966e-07
18,=== with Shark Island ===,5.0281574e-07,3.9442486e-07,2.3007727e-08,0.99999905,5.764406e-08,1.2467803e-12
19,S'cool Buss (1987),8.4464e-06,0.0038022725,3.6641228e-07,4.546369e-06,0.9961223,6.21132e-05
20,=== with Americade =,0.98999524,0.005634613,0.00025909406,0.0040177354,9.330633e-05,2.9367249e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,American Metal (1982),8.9061456e-07,4.4800515e-07,1.2649896e-15,0.9858855,0.014113151,3.579424e-08
23,Americade.com (1995),0.27565014,0.5228942,0.000117864,0.00093562284,0.0024301975,0.19797197
24,"Americadence 1980 ~ 1995 (2011, 5-CD boxed set)",0.28239045,0.03588599,7.864769e-07,0.19304816,0.24527769,0.24339695
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,"""Site Suspended - This site has stepped out for a bit"".",0.0012761774,0.00041542892,0.9981007,5.934125e-05,0.00014822833,1.2605128e-07
30,waltwoodward.us.,3.960373e-06,4.6043324e-06,0.019968083,0.5783641,0.06373469,0.33792457
31,Retrieved 2016-06-14.,1.0205602e-08,0.00013420169,4.961363e-07,1.8077546e-07,5.401227e-09,0.99986506
32,"""forums.melodicrock.com/phorum33/read.php?f=1&i=411815&t=411815"".",0.00015108402,1.7440767e-06,3.561762e-10,0.9909004,0.008945672,1.0904166e-06
33,forums.melodicrock.com.,0.00020899148,3.3853383e-05,7.20519e-06,0.6294566,0.36947072,0.0008226743
34,Retrieved 2016-06-14.,1.0205602e-08,0.00013420169,4.961363e-07,1.8077546e-07,5.401227e-09,0.99986506
