,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emilie Marie Baroness von Bach (1896–1978) was an Austrian pianist, violinist, composer and artist.",2.9411502e-09,8.074272e-09,4.7519334e-05,0.00243378,0.9930353,0.0044833105
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
3,"Maria Bach was born in Vienna, Austria, on 11 March 1896.",0.050505422,9.497492e-06,4.4419772e-05,0.19078518,0.7585047,0.00015078939
4,Her parents were Robert Bonaventura Michael Wenzel von Bach and Eleonore Josepha Maria Theresia Auguste Bach.,9.3226e-08,0.00057561655,0.0053218394,0.06916228,0.44157705,0.48336315
5,"In 1897, she moved with her family to the castle, Leesdorf, in Baden, Austria.",5.580551e-07,0.94106054,0.034028746,1.528191e-08,0.024653997,0.00025612602
6,"Bach's father, Robert, was an attorney, painter, and violinist.",0.0018294682,9.989166e-09,0.015556479,0.000512401,0.97852784,0.0035738365
7,"Her mother, Elenore, was both a singer and composer who has performed under the conductors Gustav Mahler and Johannes Brahms.",1.0549807e-07,1.2825284e-06,0.15946923,3.2575655e-05,0.8344309,0.0060658883
8,"Maria had two older sisters, Theresa and Katharina, and a younger sister, named Henriette.",6.6957696e-08,3.11741e-05,0.0043690046,2.7866683e-05,0.9936538,0.0019181464
9,Theresa wrote poetry that was put to Bach's music.,8.5512065e-06,1.7034086e-05,0.00012939826,0.99979895,4.5939563e-05,2.1971883e-07
10,Katharina married into a highly aristocratic family.,7.324007e-07,0.005531996,1.5661493e-05,1.5219205e-08,0.9891095,0.005342072
11,Henriette was a solo cellist.,0.00090668246,6.2329796e-13,4.0345984e-07,0.45129254,0.54780036,1.6777765e-12
12,Marie took piano lessons at the Musikschule Grimm in Baden and at the age of fourteen began violin lessons.,2.9220004e-07,9.594764e-08,0.99979275,4.3066307e-06,0.00020258674,1.7161249e-10
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early music ==,2.9280538e-05,0.040080447,0.00070795376,0.9589181,0.0002641499,4.3441517e-08
15,Maria Bach began private piano lessons at the age of five with a faculty member at the Grimm School of Music.,0.0004053116,1.3226391e-08,0.99400085,7.152012e-05,0.005521979,2.3169567e-07
