,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian David Cope (born 21 October 1957) is an English musician, author, antiquarian, musicologist, poet and cultural commentator.",3.2671833e-05,0.0064067123,0.051811744,0.00010198071,0.9416441,2.8113823e-06
1,"Originally coming to prominence in 1978 as the singer and songwriter in Liverpool post-punk band the Teardrop Explodes, he has followed a solo career since 1983 and worked on musical side projects such as Queen Elizabeth, Brain Donor and Black Sheep.",0.9832617,5.3458466e-06,1.369583e-08,0.016732058,8.416452e-07,3.892034e-09
2,"Cope is also an author on Neolithic culture, publishing The Modern Antiquarian in 1998, and an outspoken political and cultural activist with a noted and public interest in occultism and paganism.",3.7086775e-07,0.6885493,0.0060224263,7.183771e-07,0.0002512003,0.30517605
3,"He has written two volumes of autobiography; Head-On (1994) and Repossessed (1999); two volumes of archaeology; The Modern Antiquarian (1998) and The Megalithic European (2004); and three volumes of musicology; Krautrocksampler (1995), Japrocksampler (2007); and Copendium: A Guide to the Musical Underground (2012).",1.2821607e-05,0.9996251,4.3624404e-06,0.0003540151,1.743923e-07,3.4406064e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Cope's family resided in Tamworth, Staffordshire, but he was born in Deri, Monmouthshire, Wales, where his mother's parents lived, while she was staying there.",8.575847e-09,0.23277175,2.7788441e-05,4.731169e-08,0.7671991,1.2754041e-06
7,"Cope was staying with his grandmother near Aberfan on his ninth birthday, the day of the Aberfan disaster of 1966, which he has described as a key event of his childhood.",5.963147e-08,0.95137703,4.876299e-08,0.00014773119,0.048475035,3.0610465e-08
8,He grew up in Tamworth with his parents and his younger brother Joss.,1.09942645e-10,3.6814995e-08,1.6106927e-07,1.9791434e-10,0.99999857,1.2447341e-06
9,He played Oliver in Wilnecote High School's production of the musical.,5.6515685e-08,2.1424998e-07,2.3637199e-08,0.99999976,1.8690416e-10,5.663297e-12
10,Cope attended City of Liverpool C.F.,5.6914414e-05,0.18929198,0.80932754,0.001319545,3.437531e-06,5.3969774e-07
11,"Mott Training College (now Liverpool John Moores University), and it was here that he first became involved in music.",7.064856e-09,1.3009039e-08,1.0,3.1468548e-09,1.6401488e-08,2.471088e-09
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Music ==,9.407966e-11,0.91055244,0.06382622,2.9974071e-05,9.0887705e-05,0.025500622
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,1976–77: Early bands =,0.020974651,0.05169093,0.00017925528,0.9163484,0.0108067505,2.9715896e-09
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"In July 1977, Cope was one of the founders of Crucial Three, a Liverpool punk rock band in which he played bass guitar.",2.7313004e-05,0.07046775,0.0005802882,0.92891544,9.166805e-06,1.6255438e-11
18,"Although the Crucial Three lasted for little more than six weeks and disbanded without ever playing in public, all three members eventually went on to lead successful Liverpool post-punk bands—singer Ian McCulloch with Echo & the Bunnymen and guitarist Pete Wylie with The Mighty Wah.",0.00015548545,0.006310616,0.027119085,0.96641326,3.7931855e-07,1.2889656e-06
19,"Post-Crucial Three, Cope, and McCulloch initially went on to form other short-lived bands UH? and A Shallow Madness (Cope had also spent time with Wylie in another short-lived band, Nova Mob).",1.6762984e-07,0.001584717,1.8516484e-07,0.9984149,4.5444176e-11,4.624337e-14
20,"When Cope sacked McCulloch from A Shallow Madness, McCulloch went on to form Echo and the Bunnymen.",0.5710284,0.42102435,0.00013792442,0.00701226,2.4823032e-06,0.00079461996
21,"The two former bandmates would maintain a frequently antagonistic rivalry from then on, often carried out in public or in the press.",0.000644985,0.5748174,7.8612065e-05,3.9168346e-05,5.5262633e-10,0.42441976
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1978–1983:,0.06875339,2.4417268e-06,9.4646555e-07,0.9240569,0.0018412368,0.005345043
24,The Teardrop Explodes ===,0.383001,0.296843,3.5845712e-06,0.13288037,0.18707442,0.00019773364
25,"In 1978, Cope formed The Teardrop Explodes with drummer Gary Dwyer, organist Paul Simpson and guitarist Mick Finkler, with himself as singer, bass player and principal songwriter.",9.411135e-05,0.010416727,2.3621062e-06,0.98927045,0.00021566867,6.227093e-07
26,"Drawing on a post-punk version of West Coast pop music (which gained the nickname of ""bubblegum trance""), the band became part of a wave of neo-psychedelic Liverpool bands.",0.09914037,0.00347772,0.29821754,0.00017020365,0.012276308,0.5867179
27,"Cope and Dwyer (and later their manager-turned-keyboard player David Balfe, who served both as Cope's creative foil and his personal antagonist) were the only band constants, although seven other members passed in and out of the lineup during the band's fractious four-year existence.",0.61757934,0.38231313,3.1445227e-10,0.00010757644,1.9569721e-09,1.3807363e-09
