,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tine Asmundsen (born 8 April 1963) is a Norwegian jazz bassist, known from her own band, Lonely Woman, playing with David Murray at Kongsberg Jazzfestival 2010.",0.000337851,0.5004926,1.1199909e-07,3.439665e-10,0.49722204,0.0019473918
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Asmundsen was born in Kongsberg, Norway.",2.455815e-08,1.4825157e-07,1.4977033e-08,6.829985e-11,0.99999475,4.962298e-06
4,"She started playing bass in Kongsberg, with the «Kongsberg Storband» at «Kongsberg Jazzfestival», educated at the «Østnorsk Musikkonservatorium» and University of Wisconsin, Madison, Wisconsin, among others under Richard Davis.",0.0017609769,0.0001155686,0.9959189,0.0005061662,0.0016984625,1.4381659e-08
5,In Oslo she was part of «Jazz Police» (1990).,0.0071582454,8.86582e-08,0.00019354587,0.0001040153,1.9253894e-05,0.9925249
6,For a period she was in the band «Alibi» where also Maria Kannegaard played piano.,0.00017131693,1.265242e-06,6.8051835e-05,0.9997414,1.804068e-05,1.0178321e-10
7,"She was within the band «Girl Talk» with Bodil Niska and Elizabeth Walker, releasing the album Talkin' Jazz (1996).",6.915212e-05,0.96332157,0.03414294,0.002374919,5.2361165e-06,8.607843e-05
8,Lately (2007–12) she has played within the band of Einar «Pastor´n» Iversen.,0.11854764,4.4482923e-07,0.0026529455,0.09687707,0.7819218,5.9133445e-08
9,"In 2000 she established her own record label «Hazel Jazz»,  and initiated the Quintet «Lonely Woman» in 2002,",0.90261734,9.535692e-07,0.004223742,0.0008293754,4.2013385e-06,0.092324294
10,with four records (2012).,7.810912e-07,7.2700588e-09,3.9290693e-12,0.99999857,1.3671466e-07,4.3734423e-07
11,"Asmundsen was part of a string ensamble from 2006, playing Jon Balke compositions, with the pianist Kenneth Karlsson, Lise Strandli Pedersen (violin), Vladimir Stoyanov (violin), Renata Norcia (viola) and Tanja Orning (cello).",0.34056082,0.006193726,0.0009279333,0.002933445,0.6493839,1.19084014e-07
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Solo projects ===,2.2247468e-08,1.0279971e-06,5.2498876e-06,3.6695044e-05,0.99995697,5.936427e-08
16,"Within «Lonely Woman»2003: aLive (Hazel Jazz - HJ2), her own compositions, with Svein Christiansen (drums), Rune Klakegg/Jørn Øien (piano)",2.8555687e-07,0.08218546,0.66853595,0.0006930418,0.01392673,0.23465854
17,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
18,"Demon's Diversions (Hazel Jazz - HJ3), music by Vidar Johansen",1.5994332e-06,0.24276455,2.784245e-05,0.59364104,0.1635561,8.817864e-06
19,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
20,Radegund (Hazel Jazz - HJ6),2.6580901e-08,3.6833712e-06,0.0021507333,0.0003755679,0.9962823,0.0011877636
21,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
22,Lovely Luna (Hazel Jazz - HJ7),9.750452e-07,6.147598e-07,1.2249942e-06,8.790471e-07,0.000101035,0.9998952
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
27,"Talkin' Jazz (Ponca Jazz), «Girl Talk» with Bodil Niska and Elizabeth Walker",1.09971e-07,0.99848783,7.752868e-05,2.9208454e-07,0.00023905693,0.00119532
28,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
29,"Seaview (Hazel Jazz HJ1), with Einar Iversen (piano), Svein Christiansen (drums), Vidar Johansen (saxophone) and Roy Nikolaisen (trumpet)",1.52387365e-05,3.457603e-10,0.00017256253,0.063357055,0.93645513,3.1134548e-09
30,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
31,"About time (Hazel Jazz HJ4), with Lill Holen, Einar Iversen and Svein Christiansen",3.4075052e-07,1.6683192e-07,9.053318e-09,2.4832543e-06,0.99991167,8.535601e-05
32,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
33,"Madison (Hazel Jazz HJ5), with Richard Davis (double bass), Vidar Johansen (tenor saxophone, flute, bass clarinet) and Robert Shy (drums)",4.6334884e-05,4.709385e-08,1.9668509e-05,0.9410996,0.058834367,7.376572e-11
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
