,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon Rupert Dickson (November 1, 1923 – January 31, 2001) was a Canadian-American science fiction writer.",1.4439149e-07,0.01449066,5.4478437e-07,0.9821554,0.0033266058,2.6621767e-05
1,He was inducted into the Science Fiction and Fantasy Hall of Fame in 2000.,1.03234115e-08,1.2286592e-06,1.15922056e-07,0.00026988244,2.9649495e-08,0.99972874
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Dickson was born in Edmonton, Alberta, in 1923.",1.2023125e-07,0.022314787,1.3819524e-06,0.0011864009,0.9763941,0.00010325392
5,"After the death of his father, he moved with his mother to Minneapolis in 1937.",1.7299714e-11,3.902184e-06,6.388723e-06,5.3628474e-10,0.9999881,1.7236584e-06
6,"He served in the United States Army, from 1943 to 1946, and received a Bachelor of Arts from the University of Minnesota, in 1948.",1.376597e-10,1.6321972e-11,0.9999976,1.9391158e-09,1.8224127e-09,2.3741843e-06
7,From 1948 through 1950 he attended the University of Minnesota for graduate work.,1.8148113e-09,6.139685e-09,0.9999969,5.2105514e-10,1.3983344e-08,3.094466e-06
8,"His first published speculative fiction was the short story ""Trespass!"", written jointly with Poul Anderson, in the Spring 1950 issue of Fantastic Stories Quarterly (ed.",0.03111299,0.00043195247,2.201226e-05,0.00035049467,4.7447347e-08,0.9680825
9,"Sam Merwin), the inaugural number of Fantastic Story Magazine as it came to be titled.",0.0028410594,1.9317229e-06,3.6147148e-11,0.9870286,0.01011138,1.7018343e-05
10,Next year three of his solo efforts were published by John W. Campbell in Astounding Science Fiction and one appeared in Planet Stories.,2.575486e-12,4.4520988e-07,2.7629145e-08,0.9998431,0.0001563334,1.0385345e-08
11,"Anderson and Dickson also inaugurated the Hoka series with ""The Sheriff of Canyon Gulch"" (Other Worlds Science Stories, May 1951).",0.3935704,0.36034065,0.0011572602,0.10348653,0.0015273724,0.1399178
12,Dickson's series of novels include the Childe Cycle (sometimes called the Dorsai series) and the Dragon Knight.,3.8348873e-07,0.032982267,1.0056396e-07,0.73072773,0.23628953,4.672603e-11
13,He won three Hugo Awards and one Nebula Award.,1.0214699e-06,2.3772861e-08,9.218756e-07,8.922926e-06,3.6925803e-06,0.99998546
14,"For a great part of his life, he suffered from the effects of asthma.",0.006309605,1.483584e-05,5.4866206e-05,4.3086648e-06,0.99361634,3.3982947e-10
15,He died of complications from severe asthma.,4.9009075e-11,1.4619002e-09,5.2091194e-09,9.090451e-10,1.0,3.6413936e-14
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Personality ==,0.017808745,0.9010485,4.0205322e-07,3.16328e-08,8.215601e-05,0.08106024
18,"John Clute has characterized Dickson as a ""gregarious, engaging, genial, successful man of letters"" who had not been an introvert.",1.5496067e-08,0.99925417,2.611882e-08,1.4159499e-08,3.5007522e-06,0.00074230717
19,Clute considers Dickson a science fiction romantic.,0.008967523,0.01561778,2.945037e-05,0.5557092,0.41967604,1.2142086e-08
20,"Nevertheless, Clute stresses in connection to Dickson that science fiction welcomes ""images of heightened solitude, romantically vague, limitless landscapes, and an anguished submission to afflatus"", due to its origin in Gothic fiction.",0.00034048595,0.76379776,0.001275297,0.23325533,0.0012315795,9.968261e-05
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Style ==,0.0051333625,0.012243342,0.00026694025,1.4616289e-05,0.9603931,0.021948652
23,"Clute has pointed out that Dickson, like Poul Anderson, with whom he collaborated in the Hoka series, ""[tends] to infuse an austere Nordic pathos into wooded, rural midwestern American settings.'",7.52761e-05,0.76595676,0.2303145,1.6593352e-05,0.0036364745,4.2281226e-07
24,"His works often have mercenaries as their protagonists and deal with aliens that are ""less deracinated and more lovable than humans"" (Clute).",0.0001295816,0.72140086,3.6773215e-06,0.27830344,0.00016234413,3.866548e-08
25,"They ""are inclined to take on a heightened, sagalike complexion"" (Clute), particularly by the insertion of lyric poetry that is sometimes inferior.",0.08074867,0.5608875,0.0003898926,0.13434343,0.22362667,3.808578e-06
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Lightsaber ==,0.0002080232,0.23012106,0.00021957365,1.1431036e-05,0.07771636,0.6917236
28,"In the novel Wolfling (1969), Dickson described an advanced alien weapon, ""the rod"", which bears a striking resemblance to the lightsaber of Star Wars.",3.3043843e-09,0.9949502,1.5695541e-06,0.0049074823,0.00014054173,1.976417e-07
29,"Dickson's Wolfling was published in three parts in the magazine Analog, January 1969 – March 1969.",1.132454e-10,0.99999475,2.151244e-09,7.951012e-07,2.0569282e-06,2.3965163e-06
30,"The cover for the January 1969, which contained the first part, depicts an alien holding a rod.",0.0415521,0.9560775,1.5115983e-08,0.0018091155,0.0005613384,4.987138e-09
31,"In a 1977 interview, George Lucas stated ""As a kid, I read a lot of science fiction,…I was interested in Harry Harrison…”.",1.768599e-08,3.4565524e-08,1.1394094e-05,5.6677294e-07,0.99998796,4.4454135e-10
32,"The March 1969 issue of Analog ends a Harry Harrison story on the back of a double-page drawing of a duel with ""rods"", illustrating the third, and last, part of Dickson's Wolfling.",0.017663354,0.9773482,7.730895e-10,0.00018755841,0.0047742156,2.6623316e-05
33,"Dickson described the duel thus, ""… something in appearance like a cross between the flame of a welding torch and the arc of a static electricity charge crackled from the end of the rod … even as it burst from the end of the rod … the discharge from Galyan's rod met the discharge from Slothiel's head on, and the two lines of white fire splashed harmlessly into an aurora of sparks, …"".",4.8743623e-06,0.99999166,3.5038516e-07,5.758236e-10,3.7205976e-07,2.7346578e-06
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Selected works ==,0.08180919,1.12205406e-07,0.04377572,0.8744149,1.504564e-08,2.3372058e-11
