,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Svetlana Piljikić (née Aleksić; Serbian Cyrillic: Светлана Пиљикић, née Алексић; born 23 April 1981), better known as Seka Aleksić (Serbian Cyrillic: Сека Алексић, pronounced [sɛ̌ːka ǎlɛksitɕ]), is a Bosnian-born Serbian pop-folk singer.",5.402835e-07,0.0002761216,3.4022225e-09,6.777344e-11,0.99970776,1.5477064e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born on April 23, 1981 in Zvornik, Aleksić started performing in kafanas and discothèques from an early age due to struggling financial situation in her family.",0.023248294,0.9520121,1.2293356e-06,2.565408e-05,0.024704413,8.327216e-06
4,"After winning at the folk music festival Moravski biseri in Ćuprija, she was signed to Grand Production under which she released her debut album Idealno tvoja in 2002.",0.9613753,4.6720866e-06,0.0022718022,0.00018756028,2.2790333e-08,0.03616058
5,"The following years, she gained further popularity with her next albums, Balkan (2003) and Dođi i uzmi me (2005), and hits like ""Crno i zlatno"", which also became her signature song.",0.036528543,1.4528574e-05,3.1827412e-06,0.96331215,1.0630183e-05,0.0001309004
6,"Her fourth album, titled Kraljica, was sold in 300,000 copies, making Aleksić the best-selling Serbian artist that year.",0.0006746242,0.022233408,0.00054647744,0.09581423,0.0059622973,0.8747689
7,"After releasing her fifth album Slučajni partneri, she performed in the Belgrade Arena in October 2010.",0.004370454,0.020865088,0.5261736,0.41318724,2.5061934e-06,0.03540109
8,"Seka held another concert in the Arena in April 2018, which succeeded albums Lek za spavanje (2015) and Koma (2017) released through City Records.",0.22412951,0.0001624263,0.0032579903,0.77245003,1.3578707e-08,2.4626898e-09
9,"Next to her music career, Aleksić starred in the 2006 comedy film by Srđan Dragojević, called We Are Not Angels 3: Rock & Roll Strike Back.",8.541157e-06,0.14536431,3.9701968e-06,0.77772176,0.07690144,4.3436583e-09
10,"Moreover, she appeared on the popular sitcom Ljubav, navika, panika the same year and voiced character Vexy in Serbian adaptation of The Smurfs 2 (2013).",0.03532646,0.12215222,0.00021176292,0.8423026,6.785136e-06,6.6093946e-08
11,"In 2010, Aleksić was featured on the reality TV show Moja desna ruka broadcast on Prva, in which she searched for her next personal assistant.",5.8659344e-10,0.9999999,1.4392662e-08,1.1877389e-13,9.416115e-10,1.3641984e-07
12,"She married husband Veljko Piljkić in September 2010, with whom she has two sons.",6.0796012e-12,0.010188961,9.241689e-11,9.918875e-15,0.98980814,2.9292994e-06
13,"The family resides in Stara Pazova, Serbia.",1.4374661e-08,1.5774543e-05,2.9704048e-05,2.5344914e-06,0.99989843,5.3551896e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Studio albumsIdealno tvoja (2002),0.6664497,3.1778632e-07,0.003190347,0.0020939433,0.010014522,0.31825122
17,Balkan (2003),0.00048764356,0.0010845918,0.00037976907,0.005130981,0.99288744,2.9591596e-05
18,Dođi i uzmi me (2005),4.4450576e-07,2.8256176e-07,1.399522e-06,5.187364e-06,0.99999225,4.947389e-07
19,Kraljica (2007),8.338869e-08,1.624188e-06,5.1535626e-08,0.0007050262,0.9992926,6.129537e-07
20,Slučajni partneri (2009),9.80181e-05,0.1635487,1.083238e-06,1.0858025e-05,0.13796535,0.69837606
21,Lom (2012),0.0025712084,0.0084931245,7.4581358e-06,0.7557411,0.20930535,0.023881726
22,Lek za spavanje (2015),0.004584744,0.015072301,5.7506662e-05,2.2807716e-09,0.98028255,2.8758677e-06
23,Koma (2017),0.007576143,0.0017881318,1.4249758e-06,0.9905081,0.00012547275,7.6005523e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,FilmWe Are Not Angels 3: Rock & Roll Strike Back (2006),0.00022394222,0.0005113492,5.838412e-06,0.6371763,0.36202195,6.0631337e-05
27,"The Smurfs 2 (2013); Serbian adaptationTelevisionLjubav, navika, panika (2006)",0.0026245778,0.003080856,0.0034273593,0.97910243,0.011743734,2.10375e-05
28,Moja desna ruka (2010),0.013350219,0.0002535674,0.83034396,0.0006502612,0.023415232,0.13198684
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Seka Aleksić at IMDb,0.48217475,1.1778551e-05,9.0781316e-07,1.2867127e-06,0.51781124,4.605729e-08
34,Seka Aleksić discography at Discogs,0.9985631,0.0012317662,4.1248177e-06,8.338768e-06,1.8206622e-06,0.0001908105
