,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josef Casimir Hofmann (originally Józef Kazimierz Hofmann; January 20, 1876 – February 16, 1957) was a Polish American pianist, composer, music teacher, and inventor.",7.782227e-11,7.5186976e-13,4.436565e-11,6.3831767e-06,0.9999931,4.5323992e-07
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Josef Hofmann was born in Podgórze (a district of Kraków), in Austro-Hungarian Galicia (present-day Poland) in 1876.",1.797104e-08,1.2394609e-08,2.973112e-09,2.2711555e-07,0.9999989,8.2499537e-07
4,"His father was the composer, conductor and pianist Kazimierz Hofmann, and his mother the singer Matylda Pindelska.",7.7208495e-10,9.7851865e-12,4.253967e-07,1.7563215e-09,0.9999995,3.366744e-09
5,"He had an older sister – Zofia Wanda (born June 11, 1874, also in Krakow).",3.5807292e-07,0.00021660975,4.8033376e-06,0.00016549263,0.71916795,0.28044477
6,"Throughout their childhood, their father, Kazimierz, was married to Aniela Teofila née Kwiecińska (born on January 3, 1843, in Warsaw), who, after moving to Warsaw in 1878 with her husband, died there on October 12, 1885, entry 1392.",1.3077786e-13,7.291742e-07,7.371695e-11,3.4125107e-12,0.9999993,4.969163e-08
7,"Then the next year Kazimierz Mikołaj Hofmann married on June 17, 1886, Matylda Franciszka Pindelska - the mother of his children, (daughter of Wincenty and Eleonora née Wyszkowska, b. in 1851 in Kraków) in the Holy Cross Basilica in Warszawa.",1.3694382e-12,7.5329176e-08,8.197429e-14,8.939561e-11,0.99990785,9.207928e-05
8,"In order to ensure their son Josef a thorough musical education, the whole family moved to Berlin from 1886.",1.3797828e-07,2.2353717e-08,2.914671e-06,5.228578e-11,0.9999931,3.8340445e-06
9,"Josef Hofmann, a child prodigy, gave a debut recital in Warsaw at the age of 5, and a long series of concerts throughout Europe and Scandinavia, culminating in a series of concerts in America in 1887-88 that elicited comparisons with the young Mozart and the young Mendelssohn.",0.0016300665,3.2018193e-07,9.6189e-09,0.00041331697,0.99782395,0.00013244255
10,"Anton Rubinstein took Hofmann as his only private student in 1892 and arranged the debut of his pupil in Hamburg, Germany in 1894.",0.10721094,6.4473315e-05,0.03715303,0.196754,0.0023041712,0.6565134
11,Hofmann toured and performed extensively over the next 50 years as one of the most celebrated pianists of the era.,0.18222262,1.156203e-07,1.9944538e-07,0.81747746,0.000294907,4.6897662e-06
12,"In 1913, he was presented with a set of keys to the city of St. Petersburg, Russia.",0.0015113828,1.7446613e-05,0.062458593,1.9609893e-06,0.0002646976,0.9357459
13,"As a composer, Hofmann published over one hundred works, many of those under the pseudonym Michel Dvorsky, including two piano concertos and ballet music.",0.028357068,0.00019895306,0.02144248,0.7885457,0.0054932022,0.15596248
14,He made the United States his base during World War I and became a US citizen in 1926.,0.9737212,0.008000855,6.619279e-05,0.0020849614,0.01611257,1.4296955e-05
15,"In 1924, he became the first head of the piano department at the inception of the Curtis Institute of Music, Philadelphia, and became the institute's director in 1927 and remained so until 1938.",0.9862048,0.010734256,0.0009397235,0.0021206855,5.9934877e-07,3.549468e-08
16,"He was instrumental in recruiting illustrious musicians such as Efrem Zimbalist, Fritz Reiner, Marcella Sembrich, and Leopold Auer as Curtis faculty.",0.8289111,0.086006396,0.066148676,0.018394865,0.00052277045,1.6122885e-05
17,"Hofmann's pupils included Jean Behrend, Abram Chasins, Abbey Simon, Shura Cherkassky, Ruth Slenczynska, Ezra Rachlin, Nadia Reisenberg (see ), and Harry Kaufman.",0.014546706,0.00048877945,0.9581874,0.026565226,8.417811e-05,0.00012764595
18,"While not a pupil, Jorge Bolet benefited from Hofmann's interest.",2.1961324e-07,0.94914985,0.00084992475,0.00023233857,1.4549866e-07,0.049767606
19,"In 1937, the 50th anniversary of his New York debut performance was celebrated with gala performances including a ""Golden Jubilee"" recital at the Metropolitan Opera, New York City.",0.91983145,2.148852e-07,1.0967687e-09,0.002561297,3.1269412e-06,0.0776039
20,In 1938 he was forced to leave the Curtis Institute of Music over financial and administrative disputes.,0.0047727632,0.023170488,0.9708986,3.9331907e-09,2.33289e-10,0.0011581429
21,"In the years from 1939 to 1946, his artistic eminence deteriorated, in part due to family difficulties and alcoholism.",0.00023511476,0.0008907599,0.00314153,5.72816e-07,4.2415344e-05,0.9956896
22,"In 1946, he gave his last recital at Carnegie Hall, home to his 151 appearances, and retired to private life in 1948.",0.9782612,2.8187918e-07,2.1054402e-06,0.0070423307,6.2403876e-07,0.014693648
23,"He spent his last decade in Los Angeles in relative obscurity, working on inventions and keeping a steady correspondence with associates.",0.0032028027,1.5985732e-05,1.3720829e-05,0.00054198946,5.859989e-10,0.9962255
24,"As an inventor, Hofmann had over 70 patents, and his invention of pneumatic shock absorbers for cars and airplanes was commercially successful from 1905 to 1928.",0.00018395256,3.307857e-08,0.00016247216,0.00017016288,9.7101336e-05,0.9993863
25,"Other inventions included a windscreen wiper, a furnace that burned crude oil, a house that revolved with the sun, a device to record dynamics (U.S. patent number 1614984) in reproducing piano rolls that he perfected just as the roll companies went out of business, and piano action improvements adopted by the Steinway Company (U.S. patent number 2263088).",1.6829497e-05,0.0012162338,0.00081733614,0.0025315126,0.5619589,0.43345922
26,He moved to Los Angeles in 1939.,0.9663009,0.0029909993,0.02939073,5.3025315e-07,0.0012778603,3.899843e-05
27,"Hofmann died of pneumonia on February 16, 1957, at a nursing home in Los Angeles, California.",8.501558e-06,5.135884e-09,5.2534265e-06,3.6379015e-06,0.9999347,4.7921e-05
