,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Eugene Michaels (born Michael Olsen, November 24, 1945) is an American rock musician who sings and accompanies himself on organ, piano, or guitar.",5.516872e-08,2.752917e-07,3.9439283e-07,2.0333942e-05,0.9999789,6.987726e-10
1,"He is best known for his powerful soulful voice and his energetic virtuosity on the Hammond organ, peaking in 1971 with his Top 10 pop hit single, ""Do You Know",1.8777051e-07,1.173332e-06,0.9974431,0.0025543512,1.3642544e-06,1.341579e-08
2,"What I Mean"".",9.1362036e-11,0.99995697,1.8279084e-09,2.5792944e-12,4.303518e-05,5.613634e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"He was born in Los Angeles, California, United States.",0.004115494,3.402553e-06,0.0010717432,9.915832e-06,0.98310107,0.011698415
6,"Michaels began his career with The Sentinals, a San Luis Obispo, California-based surf group that included drummer Johny Barbata (later of The Turtles, Jefferson Airplane and Jefferson Starship).",0.98234344,0.00028719794,3.679034e-05,0.016505342,0.00014844914,0.00067881175
7,"Michaels joined Barbata in the Joel Scott Hill Trio, a group led by guitarist Joel Scott Hill.",0.016943151,0.046599746,2.9509094e-05,0.9359958,0.00043186368,6.3931177e-10
8,"Michaels later moved to San Francisco, where he joined an early version of The Family Tree, a band led by Bob Segarini.",1.072164e-09,9.4688156e-05,1.5581591e-07,5.3301537e-08,0.9999051,1.8582096e-09
9,"In 1967, he signed a contract with A&M Records, releasing his debut album, Carnival of Life, later that year with David Potter on drums.",0.99916637,0.0008123517,6.012317e-06,1.5371432e-05,6.874749e-09,1.600903e-10
10,"As a session musician, he played with Jimi Hendrix, among others.",3.3055036e-05,0.0067992243,0.00094931055,0.9922184,5.237575e-09,6.1037414e-10
11,"Michaels' choice of the Hammond organ as his primary instrument was unusual for the time, as was his bare-bones stage and studio accompaniment:  usually just a single drummer, most often a musician known as ""Frosty,"" real name Bartholomew Eugene Smith-Frost, who was a member of Sweathog, and whose barehanded technique was an inspiration for John Bonham, or with Joel Larson of The Grass Roots.",9.4942635e-08,3.3666136e-06,2.7878133e-09,0.010498119,0.9894939,4.459813e-06
12,"This unorthodox approach attracted a following in San Francisco, and some critical notice.",4.4868287e-08,0.0009397903,0.085470185,3.3276268e-07,1.5277645e-07,0.9135895
13,"(Sounds Magazine, for one, reported of Michaels that he had been called ""the ultimate power organist."")",1.7404595e-08,0.00012654472,2.4750596e-05,0.0011414648,1.1249373e-05,0.998696
14,But Michaels did not achieve real commercial success until the release of his fifth album.,0.79989237,0.1790408,2.8108622e-07,0.017141314,0.0011347185,0.002790493
15,"That album, titled 5th and released in 1971, produced a surprise US Top 10 hit (No. 6 in late 1971), ""Do You Know What I Mean.""",0.0137778865,0.02109859,0.00045246442,0.79140276,0.17326827,1.0649769e-08
16,It was an autobiographical homage to the loss of a girlfriend.,4.6564874e-10,4.1973167e-06,7.8381934e-05,5.0658187e-08,8.344699e-09,0.9999174
17,"Michaels's Top 40 follow-up, a cover version of the Motown standard, ""Can I Get a Witness,"" peaked at No. 39 on Christmas Day 1971, eight years to the week after Marvin Gaye's version peaked at No. 22.",5.295007e-07,6.873969e-06,2.0466713e-10,0.002355661,0.0046172873,0.99301964
18,"Billboard ranked ""Do You Know What I Mean"" as the No. 19 song for 1971.",3.723731e-05,0.00093851617,6.849479e-07,0.99874854,0.00024393626,3.10469e-05
19,Michaels recorded two more albums for A&M before signing a recording contract with Columbia Records in 1973.,0.9992219,8.643549e-06,4.798579e-10,0.00076932984,3.93752e-09,2.1469404e-11
20,"But his Columbia recordings failed to generate much interest, and Michaels had gone into semi-retirement from the music industry by the end of the decade.",0.8576406,0.14197108,8.3240675e-06,0.00012040695,8.5904633e-10,0.00025956635
21,"In 1991, Michaels obtained full rights to all of his A&M recordings in a settlement of disputes that had arisen from A&M granting licenses to Delicious Vinyl for the use of Michaels's recordings by means of digital sampling on several Young MC recordings.",5.9936567e-05,1.8611446e-07,2.8865074e-10,0.0009505576,2.0700585e-07,0.99898905
22,"Once he had regained full ownership rights, Michaels granted licenses to Rhino Records and Shout Factory to release several ""best of"" albums over the years.",0.13934341,7.5749125e-07,0.015462327,0.045273475,3.3431595e-09,0.79992
23,"In November 2015, Manifesto Records released his entire catalog of A&M recordings on compact disc and vinyl in February 2016.",4.928943e-05,3.1842803e-05,1.6404781e-05,0.102641895,1.765467e-08,0.89726055
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
