,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bessie Love (born Juanita Horton; September 10, 1898 – April 26, 1986) was an American-British actress who achieved prominence playing innocent, young girls and wholesome leading ladies in silent and early sound films.",1.8076864e-05,0.010120649,1.4615807e-05,0.9867004,0.00021088604,0.0029353935
1,"Her acting career spanned eight decades—from silent film to sound film, including theatre, radio, and television—and her performance in The Broadway Melody (1929) earned her a nomination for the Academy Award for Best Actress.",0.99979204,3.6342627e-09,4.1448043e-08,0.00020214272,7.0222e-13,5.866925e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Love was born Juanita Horton in Midland, Texas, to John Cross Horton and Emma Jane Horton (née Savage).",1.3529926e-09,5.1567327e-05,0.17591982,0.00063797954,0.77955216,0.043838486
5,"Her father was a cowboy and bartender, while her mother worked in and managed restaurants.",0.0020586608,7.7907025e-06,0.008178919,5.7481007e-09,0.12264359,0.867111
6,"She attended school in Midland until she was in the eighth grade, when her family moved to Arizona, New Mexico, and then to California, where they settled in Hollywood.",3.2598964e-05,0.07455687,0.0001356522,7.3801402e-06,0.9209069,0.004360552
7,"When in Hollywood, her father became a chiropractor, and her mother worked at the Jantzen's Knitwear and Bathing Suits factory.",0.077158876,4.3691802e-08,8.447356e-06,8.460267e-07,0.9228266,5.142789e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,The silent era ===,0.058656514,0.00019594285,8.535308e-06,0.94038093,0.00049278495,0.00026528566
12,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
13,1915–20:,0.0043347967,0.008578682,0.0013600074,0.018999387,0.9249983,0.04172882
14,Young ingenue =,0.36669907,7.830236e-05,0.002981326,1.815933e-06,0.62988675,0.00035275347
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"In June 1915, while a student at Los Angeles High School, Horton went to the set of a film to meet with actor Tom Mix, who had recommended that she visit him if she wanted to ""get into pictures"".",3.548798e-05,0.9385476,0.011675635,2.5742074e-06,0.04949974,0.00023902736
17,"However, when Mix was unavailable, she was advised to meet with pioneering film director D. W. Griffith, who put her under personal contract.",0.8998117,0.10009759,8.591595e-06,2.534112e-07,6.0085746e-05,2.1925265e-05
18,"When it was decided that her given name was too long for theater marquees and too difficult to pronounce, Griffith's associate Frank Woods gave Horton the stage name Bessie Love: ""Bessie, because any child can pronounce it.",9.111428e-06,2.489445e-05,0.019053902,0.9352945,0.04382558,0.001792022
19,"And Love, because we want everyone to love her!""",1.4626842e-07,0.00011880618,0.78248304,5.590117e-05,2.5224494e-05,0.21731694
20,"Love dropped out of high school to pursue her film career, but she completed her diploma in 1919.",0.031456884,0.007727066,0.9586296,0.00079474767,8.059388e-10,0.0013917256
21,Griffith gave her a small role in his Intolerance (1916).,3.6045e-06,0.00026939157,1.5683103e-05,0.9997068,4.4480666e-07,4.104672e-06
22,"Although Intolerance was her first performance to be filmed, it was her ninth film to be released.",0.29175317,3.6234285e-06,0.00023095457,0.6954164,2.1120066e-09,0.012595871
23,"The first films Love made were with Griffith's Fine Arts company, yet Intolerance was the only film that he formally directed.",0.00018257197,2.5129046e-09,3.17867e-07,0.99981683,6.587295e-08,2.0890903e-07
24,"Her ""first role of importance""—in the second of her films to be released—was in The Flying Torpedo (1916).",0.93028873,8.2913495e-08,0.0003385709,0.069367655,1.551063e-06,3.280392e-06
25,"She later appeared opposite William S. Hart in The Aryan and with Douglas Fairbanks in The Good Bad-Man, Reggie Mixes In, and The Mystery of the Leaping Fish (all 1916).",0.0064218924,0.34461668,7.932227e-08,0.6489597,1.6136198e-06,2.7937727e-08
26,"This string of appearances and supporting roles led to her first starring role, in A Sister of Six (1916).",0.41043213,0.15234193,0.019624745,0.4174595,1.8543313e-05,0.00012322949
