,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lionel Barrymore (born Lionel Herbert Blythe; April 28, 1878 – November 15, 1954) was an American actor of stage, screen and radio as well as a film director.",3.995595e-06,1.1600259e-11,1.02204154e-07,0.9999951,8.890841e-07,3.3766953e-10
1,"He won an Academy Award for Best Actor for his performance in A Free Soul (1931), and remains best known to modern audiences for the role of villainous Mr. Potter in Frank Capra's 1946 film It's a Wonderful Life.",0.0063558817,0.0019444496,0.010696964,0.025489507,0.054024305,0.90148884
2,He is also particularly remembered as Ebenezer Scrooge in annual broadcasts of A Christmas Carol during his last two decades.,1.6209786e-07,4.5676933e-09,0.009556149,2.0267703e-07,1.0040199e-05,0.99043345
3,"He is also known for playing Dr. Leonard Gillespie in MGM's nine Dr. Kildare films, a role he reprised in a further six films focusing solely on Gillespie and in a radio series titled The Story of Dr. Kildare.",0.0020401408,2.2238795e-09,3.063702e-07,0.9916924,0.0062671234,4.7934523e-09
4,He was a member of the theatrical Barrymore family.,0.0044802683,0.0005127505,2.0363347e-08,0.029526744,0.0006215116,0.9648587
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Lionel Barrymore was born Lionel Herbert Blythe in Philadelphia, the son of actors Georgiana Drew Barrymore and Maurice Barrymore (born Herbert Arthur Chamberlayne Blythe).",8.272626e-07,5.098212e-07,1.6416403e-05,0.7607588,0.2391987,2.473598e-05
8,"He was the elder brother of Ethel and John Barrymore, the uncle of John Drew Barrymore and Diana Barrymore and the great-uncle of Drew Barrymore, among other members of the Barrymore family.",1.1424855e-05,2.6357295e-05,0.00023071264,1.906642e-07,7.280741e-06,0.999724
9,"He attended private schools as a child, including the Art Students League of New York.",0.00026429724,0.00026213744,0.0022062263,6.463733e-07,0.038093515,0.95917314
10,"While raised a Roman Catholic, Barrymore attended the Episcopal Academy in Philadelphia.",0.0003688064,9.257646e-07,0.00046796983,3.427291e-08,6.885534e-05,0.9990934
11,"Barrymore graduated from Seton Hall Preparatory School, the Roman Catholic college prep school, in the class of 1891.",0.0018554407,0.026793031,0.41491988,1.369505e-05,0.00024230694,0.55617565
12,"He was married twice, to actresses Doris Rankin and Irene Fenwick, a one-time lover of his brother, John.",8.3931934e-10,3.3019447e-07,3.53113e-07,3.9819085e-08,0.007629966,0.9923693
13,"Doris's sister Gladys was married to Lionel's uncle Sidney Drew, which made Gladys both his aunt and sister-in-law.",2.7852034e-06,0.0034635172,0.095442876,0.19106387,0.7061035,0.0039234012
14,"Doris Rankin bore Lionel two daughters, Ethel Barrymore II (1908 – 1910) and Mary Barrymore (1916 – 1917).",0.00024591072,0.0018167986,0.88583946,0.106413774,0.004207402,0.0014766989
15,Neither child survived infancy.,4.1030878e-13,1.2933832e-06,9.40007e-06,4.3352382e-05,0.999946,2.8004055e-10
16,"Barrymore never truly recovered from the deaths of his girls, and their loss undoubtedly strained his marriage to Doris Rankin, which ended in 1923.",4.6075788e-09,0.00015459894,9.533705e-09,8.514906e-07,0.0005300475,0.99931455
17,"Years later, Barrymore developed a fatherly affection for Jean Harlow, who was born about the same time as his daughters.",3.304105e-08,0.000104108774,4.8232487e-05,0.00032086362,0.99906033,0.0004664173
18,"When Harlow died in 1937, Barrymore and Clark Gable mourned her as though she had been family.",5.4350345e-08,8.672005e-05,0.044723265,0.009472012,0.050957847,0.89476013
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Stage career ==,1.0,3.1495657e-11,8.026284e-15,2.5601954e-13,5.9687477e-15,5.879751e-16
21,"Reluctant to follow his parents' career, Barrymore appeared together with his grandmother Louisa Lane Drew on tour and in a stage production of The Rivals at the age of 15.",0.16295923,0.83052695,0.003135953,0.0033563522,2.09036e-05,6.6499763e-07
22,"He later recounted that ""I didn't want to act.",7.836725e-06,1.2531905e-05,2.6091567e-07,0.99996805,1.1297783e-05,3.4909558e-12
23,I wanted to paint or draw.,4.0552923e-06,1.0537839e-06,0.99998224,7.0545084e-06,5.544269e-06,4.3875986e-11
24,"The theater was not in my blood, I was related to the theater by marriage only; it was merely a kind of in-law of mine I had to live with.""",1.0348982e-09,3.9069078e-06,2.8569195e-07,0.00011914249,0.9995253,0.00035134165
25,"Nevertheless, he soon found success on stage in character roles and continued to act, although he still wanted to become a painter and also to compose music.",0.000638434,0.0064412393,9.326214e-06,0.99291104,2.383769e-08,4.774649e-15
26,"He appeared on Broadway in his early twenties with his uncle John Drew Jr. in such plays as The Second in Command (1901) and The Mummy and the Hummingbird (1902), the latter of which won him critical acclaim.",6.070146e-08,0.29125983,9.473119e-05,0.7086451,1.8489372e-07,1.1517927e-07
27,"Both were produced by Charles Frohman, who produced other plays for Barrymore and his siblings, John and Ethel.",9.045897e-06,3.3766778e-11,4.4931167e-07,0.99999046,7.726894e-10,2.7697538e-08
28,The Other Girl in 1903–04 was a long-running success for Barrymore.,0.001314801,0.00025883652,1.155589e-13,0.96303934,1.7454825e-08,0.0353871
29,"In 1905, he appeared with John and Ethel in a pantomime, starring as the title character in Pantaloon and playing another character in the other half of the bill, Alice Sit-by-the-Fire.",1.8253381e-06,1.3301165e-08,2.0403122e-10,0.999998,2.6475684e-07,2.0401688e-13
30,"In 1906, after a series of disappointing appearances in plays, Barrymore and his first wife, the actress Doris Rankin, left their stage careers and travelled to Paris, where he trained as an artist.",0.11387918,0.05358003,0.8258624,0.0002359147,0.005279856,0.0011625884
31,"Lionel and Doris were in Paris in 1908 where their first baby, Ethel, was born.",0.00028656473,1.6196242e-05,0.0017045694,0.054480977,0.9414659,0.0020457418
32,"Lionel confirms in his autobiography, We Barrymores, that he and Doris were in France when Bleriot flew the English Channel on July 25, 1909.",0.00052854884,0.00031079282,2.9739249e-09,0.9991549,5.314896e-06,3.162317e-07
33,"He did not achieve success as a painter, and in 1909 he returned to the US.",1.2122758e-05,0.9217502,0.078025594,8.8735607e-07,0.00021073109,3.935565e-07
34,"In December of that year, he returned to the stage in The Fires of Fate, in Chicago, but left the production later that month after suffering an attack of nerves about the forthcoming New York opening.",0.003962456,0.05409824,0.00335261,0.93650544,0.0020806508,5.111999e-07
35,The producers gave appendicitis as the reason for his sudden departure.,0.999984,7.804012e-06,7.614971e-06,4.822563e-07,6.85132e-08,4.7972333e-09
36,"Nevertheless, he was soon back on Broadway in The Jail Bird in 1910 and continued his stage career with several more plays.",0.00017152556,8.416022e-08,1.1361986e-08,0.99980265,2.5689838e-05,1.1852864e-14
37,"He also joined his family troupe, from 1910, in their vaudeville act, where he was happy not to worry as much about memorizing lines.",0.034632266,0.13550687,1.734205e-05,0.009509428,0.82033414,1.1621607e-10
38,"From 1912 to 1917, Barrymore was away from the stage again while he established his film career, but after the First World War, he had several successes on Broadway, where he established his reputation as a dramatic and character actor, often performing together with his wife.",0.08242304,0.000411064,1.349354e-08,0.9171659,6.8803727e-09,4.572866e-08
39,He returned to the stage in Peter Ibbetson (1917) with his brother John and achieved star billing in The Copperhead (1918) (with Doris).,0.10361987,0.00027068285,2.50573e-07,0.8961009,8.287351e-06,7.349215e-11
40,He retained star billing for the next 6 years in plays such as The Jest (1919) (again with John) and The Letter of the Law (1920).,7.6417315e-08,9.184463e-09,9.496585e-12,0.9999999,1.0449032e-11,6.999208e-11
41,"Lionel gave a short-lived performance as MacBeth in 1921 opposite veteran actress Julia Arthur as Lady MacBeth, but the production encountered strongly negative criticism.",2.1432356e-06,6.423909e-07,3.7223856e-11,0.99999726,4.848444e-12,7.661438e-13
42,"His last stage success was in Laugh, Clown, Laugh, in 1923, with his second wife, Irene Fenwick; they met while acting together in The Claw the previous year, and after they fell in love he divorced his first wife.",0.001373521,0.57660043,1.12422434e-07,0.0012167167,0.009922374,0.41088673
43,He also received negative notices in three productions in a row in 1925.,1.0642882e-05,0.84133667,9.487421e-08,0.15857983,7.731781e-09,7.269339e-05
44,"After appearing in Man or Devil in 1926, he signed a film contract with MGM and after the advent of sound films in 1927, he never again appeared on stage.",0.010636787,0.9893588,2.600807e-12,4.1899652e-06,8.14248e-09,8.505091e-08
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Film career ==,1.0,2.6859876e-15,1.8904528e-18,2.3051073e-18,5.2804377e-15,3.277106e-14
47,Barrymore joined Biograph Studios in 1909 and began to appear in leading roles by 1911 in films directed by D. W. Griffith.,0.99955636,4.7369355e-07,8.737157e-10,0.00044312657,4.8148374e-10,3.4867962e-09
48,"Barrymore made The Battle (1911), The New York Hat (1912), Friends  and Three Friends (1913).",0.99972135,1.7266493e-07,3.1919486e-10,0.0002763348,8.12265e-10,2.1217631e-06
49,"In 1915 he co-starred with Lillian Russell in a movie called Wildfire, one of the legendary Russell's few film appearances.",0.00083327695,4.1550874e-09,3.7086875e-06,0.9980323,0.0011306511,7.881426e-08
50,He also was involved in writing and directing at Biograph.,0.9866882,4.915353e-07,0.0005872357,0.011882495,2.9610537e-06,0.0008386105
51,"The last silent film he directed, Life's Whirlpool (Metro Pictures  1917), starred his sister, Ethel.",0.9562517,0.00016940436,1.7612016e-05,0.0067165825,0.015219345,0.02162545
52,He acted in more than 60 silent films with Griffth.,0.8693952,1.4537245e-10,2.651376e-07,0.09084022,0.039764244,4.6764054e-08
53,"In 1920, Barrymore reprised his stage role in the film adaptation of The Copperhead.",6.097538e-05,5.092318e-05,2.810861e-09,0.99988806,2.617873e-09,4.476993e-11
54,"Also in 1920, he starred in the lead role of The Master Mind with Gypsy O'Brien co-starring.",0.00015070403,0.0010989562,2.6493556e-08,0.97273636,0.026013972,2.8524777e-08
55,"Before the formation of Metro-Goldwyn-Mayer in 1924, Barrymore forged a good relationship with Louis B. Mayer early on at Metro Pictures.",0.0010161131,0.9790219,1.6466827e-06,0.0051225037,6.402891e-11,0.014837985
56,"He made several silent features for Metro, some surviving, some now lost.",1.1910139e-07,0.023020262,0.0008625525,0.9761161,6.6229586e-07,1.9814853e-07
57,"In 1923, Barrymore and Fenwick went to Italy to film The Eternal City for Metro Pictures in Rome, combining work with their honeymoon.",0.68518704,0.05343934,0.00017333288,0.07758624,0.15802166,0.025592364
58,"He occasionally freelanced, returning to Griffith in 1924 to film America.",0.00941327,0.9899857,1.7971391e-06,0.0005992149,1.6270761e-07,7.0934973e-09
59,"In 1924, he also went to Germany to star in British producer-director Herbert Wilcox's Anglo-German co-production Decameron Nights, filmed at UFA's Babelsberg studios outside of Berlin.",0.19708379,0.7869683,1.4747268e-06,0.013228853,0.0026285301,8.8991925e-05
60,"In 1925, he left New York for Hollywood.",0.9737128,0.024614932,2.0039431e-08,1.2717242e-06,7.450913e-05,0.001596514
61,"He starred as Frederick Harmon in director Henri Diamant-Berger's drama Fifty-Fifty (1925) opposite Hope Hampton and Louise Glaum, and made several more freelance motion pictures, including The Bells (Chadwick Pictures 1926) with a then-unknown Boris Karloff.",0.062629476,5.617634e-08,1.6433918e-07,0.9358584,0.0015119177,7.185343e-14
62,His last film for Griffith was in 1928's Drums of Love.,7.400631e-05,0.00054323307,1.1679318e-05,0.9990219,0.0003492253,1.0232904e-08
63,"Prior to his marriage to Irene, Barrymore and his brother John engaged in a dispute over the issue of Irene's chastity in the wake of her having been one of John's lovers.",7.124406e-10,2.1718042e-08,5.5115336e-14,5.367698e-11,4.884511e-11,1.0
64,"The brothers didn't speak again for two years and weren't seen together until the premiere of John's film Don Juan in 1926, by which time they had patched up their differences.",0.00013908226,0.9998307,4.781014e-06,6.363728e-07,3.295837e-07,2.4490364e-05
65,"In 1926, Barrymore signed for Metro-Goldwyn-Mayer and his first picture there was The Barrier.",1.0,2.477752e-09,9.953394e-13,1.9265619e-11,3.151039e-14,8.969848e-11
66,His first talking picture was The Lion and the Mouse; his stage experience allowed him to excel in delivering the dialogue in sound films.,0.00023160705,0.983373,0.01571674,0.0006784723,2.6266031e-11,6.980613e-08
67,"On the occasional loan-out, Barrymore had a big success with Gloria Swanson in 1928's Sadie Thompson and the aforementioned Griffith film, Drums of Love.",4.656602e-05,0.997855,0.0008989349,0.0011988799,2.384829e-08,5.9487195e-07
68,"In 1929, he returned to directing films.",0.99992704,3.4011067e-09,6.872324e-07,2.4423061e-06,6.988115e-05,4.8983465e-14
69,"During this early and imperfect sound film period, he directed the controversial His Glorious Night with John Gilbert, Madame X starring Ruth Chatterton, and The Rogue Song, Laurel and Hardy's first color film.",0.05347128,0.00010580261,1.0805087e-11,0.9464227,3.0615464e-08,2.3693032e-07
70,He was credited with being the first director to move a microphone on a sound stage.,0.6538596,0.0007297078,3.887856e-06,0.3445454,0.00073848164,0.00012295917
71,Barrymore returned to acting in front of the camera in 1931.,0.9963865,0.0009461163,5.834314e-06,0.0026607008,3.4692775e-07,4.3317488e-07
72,"In that year, he won an Academy Award for his role as an alcoholic lawyer in A Free Soul (1931), after being considered in 1930 for Best Director for Madame X.",0.021680467,0.00013105884,1.0431663e-05,0.75493044,1.5685504e-05,0.22323197
73,He played alongside Greta Garbo in the 1931 film “Mata Hari”.,4.6703612e-06,3.631913e-07,1.9866359e-06,0.99998343,9.550533e-06,1.4296508e-11
74,"He could play many characters, like the evil Rasputin in the 1932 Rasputin and the Empress (in which he co-starred for the only time with siblings John and Ethel) and the ailing Oliver Jordan in Dinner at Eight (1933 – also with John, although they had no scenes together).",2.4379513e-06,1.7057097e-06,1.3422927e-08,0.99999535,4.928699e-07,2.2162554e-12
