,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henriette Marie Eulalie Puig-Roget (9 January 1910 – 24 November 1992) was a French pianist, organist and music educator.",1.5231125e-08,6.4130923e-12,1.04839586e-07,4.4878156e-08,0.99998736,1.24953285e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Bastia, she began her musical studies at the Conservatoire de Paris in 1919.",0.07086081,0.003894259,0.007901725,0.9173359,1.8718092e-06,5.3273275e-06
4,"She won 6 first prizes between 1926 and 1930 in the classes of Isidore Philipp, Jean Gallon and Noël Gallon, Maurice Emmanuel and Marcel Dupré: piano, harmony, music history, piano accompaniment, counterpoint, fugue, organ.",0.00076681736,0.0018885978,0.95477575,0.0008900599,1.3712763e-07,0.04167867
5,She was also a student of Charles Tournemire in chamber music.,0.093678474,0.047033727,0.23237859,0.6010292,0.025879903,1.0537394e-07
6,"First Second Grand Prix de Rome in 1933, she was appointed the following year organist of the Oratoire du Louvre and the Grand Synagogue of Paris.",0.016341094,0.0010614138,0.92697126,0.054710504,3.031024e-06,0.00091260026
7,She remained there until 1979 and 1952 respectively.,0.0001964157,4.8000294e-07,9.992778e-06,0.99879634,1.0173998e-06,0.0009956061
8,"As conductor of singing at the Opéra de Paris, she pursued a parallel career as a pianist on the radio from 1935, where she remained until 1975.",0.059993416,3.998286e-10,2.6191562e-06,0.9400036,6.363256e-09,3.9014873e-07
9,"Henriette Roget, now Mrs. Ramon Puig-Vinyals, taught accompaniment at the Conservatoire de Paris from 1957.",0.0006517674,1.0884488e-07,0.9839824,0.0008708538,0.014494444,5.728428e-07
10,"In 1979, she left to teach piano, music theory and chamber music at the Tokyo University of the Arts in Japan.",1.1915074e-10,6.1117123e-12,1.0,1.1625361e-08,5.173327e-12,1.6518358e-17
11,"Among her students from this Tokyo period were Kazuoki Fujii (pianist), Takenori Nemoto (French horn player), Hideki Nagano (pianist), Masakazu Natsuda (composer), Misato Mochizuki (composer) and Mami Sakato (organist).",7.1807235e-06,1.8589985e-08,0.0040842392,0.9958288,7.983217e-05,7.262294e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Hommage à Henriette Puyg-Roget,2.5351112e-05,6.2256846e-11,1.6157348e-10,2.0680329e-08,0.9999746,2.0080645e-08
17,Henriette Puyg-Roget on Discogs,0.002958847,0.00018704626,0.0001336985,1.949774e-06,0.9958331,0.0008853587
18,Henriette Puyg-Roget on Music sales classical,2.8880295e-05,2.466114e-06,0.8020149,1.6348669e-06,0.19532236,0.0026298005
19,Bulletins de l'association on France-orgue,0.0015699465,0.083911784,2.9753026e-06,0.00010636535,0.8183613,0.096047655
20,Henriette Puig-Roget-3 Haïkus-Brenda Poupard-Jean-Michel Kim on YouTube,5.406839e-08,5.3158203e-08,0.9991277,3.2769503e-08,0.0002286594,0.0006434736
