,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Elena Velasco Fragoso (17 December 1940 – 1 May 2015) was a Mexican actress, comedian, singer-songwriter, dancer, screenwriter, film producer, and one of Mexico's few major female film directors.",0.002435253,2.4490028e-09,1.3705877e-05,1.2699894e-05,0.99549955,0.0020387897
1,"She is best known for creating and portraying La India María, a comical character based on indigenous Mexican women.",0.18868603,0.017180799,0.297223,0.21820894,4.1774542e-06,0.2786971
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Velasco was born in Puebla, to Tomás Velasco Saavedra, a railway mechanic, and María Elena Fragoso Peón.",5.93222e-06,1.7553594e-06,7.306437e-05,1.7036216e-05,0.7485493,0.25135294
5,"She had three siblings, Gloria, Tomás and Susana.",7.9358315e-06,6.667012e-08,0.028567122,2.0272315e-05,0.00025333354,0.97115135
6,"After the death of Tomás Velasco, the family moved to Mexico City, where she worked as a dancer at the Teatro Tívoli.",6.192145e-05,4.866216e-05,0.99019873,8.203771e-06,0.004119704,0.0055627963
7,"Later, she became one of the showgirls of the Teatro Blanquita, where she also participated in sketches starring comedians such as José ""El Ojón"" Jasso and Óscar Ortiz de Pinedo, among others.",1.1530031e-05,0.13254954,2.1205758e-05,0.66605294,2.203309e-11,0.2013648
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"In 1962, her popularity at the Teatro Blanquita attracted the attention of producer Miguel Morayta, who cast her in her first film role in the drama Los derechos de los hijos (1963), starring Elvira Quintana and Carlos Agostí.",0.31765977,0.5583171,0.006015818,0.11787733,1.2093222e-11,0.00012992085
11,"Juan Bustillo Oro gave her the small part of Petra, a maid, in México de mis recuerdos (1963).",9.5821385e-08,0.99451244,1.1945294e-06,3.5304282e-08,1.38367195e-05,0.0054723723
12,"In 1964, she began to include comedic material to her appearances in sketches and, in the meantime, played servants in television programs.",0.009904106,0.990049,8.340954e-10,4.6877693e-05,1.1335277e-12,5.089712e-08
13,"She soon developed a comedy character named Elena María, a rural Mexican woman.",0.03840072,0.3352837,0.0055068843,9.794569e-05,0.00036970802,0.620341
14,"Her breakthrough came when director Fernando Cortés recommended her to portray an indigenous woman named ""María"" in one of Mantequilla's sketches.",0.0005550037,0.9711341,5.9153157e-05,0.0012708929,5.5864833e-09,0.026980765
15,The character was dressed in traditional garb consisting of traditionally braided and ribboned hair and colorful native-type blouses and skirts.,6.5358174e-05,0.00024680363,7.810772e-07,2.6308803e-07,0.9856554,0.01403127
16,"In an effort to make her portrayal more authentic, she observed the gestures and mannerisms of indigenous women; her own mother made dresses for the character.",4.99459e-06,0.0014726969,0.99804115,1.4410129e-05,0.00010830555,0.00035847558
17,"She later appeared in the western El bastardo (1968), where she was credited for the first time as ""María Elena Velasco 'La India María'"".",2.5231152e-06,0.00029620412,2.059943e-06,0.99442744,0.00015006056,0.005121716
18,"In 1969, Velasco appeared as La India María in a comic segment of the weekly program Siempre en domingo, hosted by Raúl Velasco (who is unrelated to María Elena).",0.9001104,0.028154774,0.0024753378,0.06857138,0.00038235763,0.0003058111
19,The segment quickly became a hit and she starred in other successful television programs.,0.008629973,0.94419265,3.6872162e-08,0.047068246,7.8867055e-09,0.000109142355
20,"Her first La India María film, Tonta, tonta, pero no tanto (1972), was directed by Fernando Cortés; in total, Cortés directed eight La India María films until his death in 1979.",0.036836244,5.65357e-07,0.00026888336,0.9627923,1.4022987e-05,8.7983586e-05
21,The enormous success of the film spawned a series of low-budget comedies that became a mainstay in Mexican movie theaters.,0.007962387,0.97959167,6.6282104e-05,0.0121827535,0.00018855416,8.239548e-06
22,Velasco won a Silver Goddess Award for Best Comedic Performance for ¡El que no corre...,5.889481e-05,0.00024330965,1.0470815e-08,1.0810544e-06,3.417897e-10,0.99969673
23,vuela! (1982).,0.95411915,0.010595946,5.8638733e-07,0.030554356,0.0046986234,3.1368534e-05
24,She made her directorial debut in El coyote emplumado (1983).,0.99961436,2.9026927e-08,0.00037927442,1.5971709e-07,3.5672364e-11,6.235268e-06
25,"She also starred the television series Ay María, qué puntería (1998).",0.99014145,0.00022168945,0.0023430097,0.0022112369,2.1418282e-06,0.0050805807
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,"In the early 1960s, Velasco met Russian-born Mexican film actor and choreographer Julián de Meriche (born Vladimir Lipkies Chazan) at the Teatro Blanquita.",6.6615894e-06,0.9998311,8.4635286e-07,2.8490301e-06,2.3728913e-05,0.00013476388
29,"They married and had two children, producer-director Iván Lipkies and actress, screenwriter and producer Ivette Eugenia Lipkies, also known as Goretti Lipkies.",7.87984e-06,0.0009519525,0.000103751394,8.877849e-05,0.998432,0.00041561993
30,"She later said: ""My husband was worth gold, I will not lie and say he was the perfect man, but he was the love of my life.""",1.8041368e-09,0.001238135,2.6186052e-07,2.5589824e-07,0.00016897325,0.9985923
31,"She also had a daughter with Raul Velasco named Marina Velasco who was given up and kept a secret ,",5.3847136e-09,1.4304687e-10,4.8652755e-06,0.00017065716,8.5920554e-05,0.9997385
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
34,"Her death was announced over Twitter by the Instituto Mexicano de Cinematografía on 1 May 2015; the cause of death was not made public, but it was known that she had been suffering from stomach cancer.",0.0037692848,0.00021506354,0.9818076,3.1376453e-06,0.0046078395,0.009597109
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,La mejor cantante de todas las grabadoras (1971),0.5757068,0.41382042,6.1717906e-09,0.007846244,2.4234309e-05,0.0026023684
49,"De chile, de dulce y de manteca (1982)",0.06584049,0.00082118344,0.008778259,0.005906076,0.057052277,0.86160177
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
54,"Rohrer, Seraina (2017).",0.00047653553,5.2407854e-06,5.4691292e-05,5.4684187e-05,0.007808261,0.99160063
55,La India María: Mexploitation and the Films of María Elena Velasco.,8.658838e-05,0.00326142,5.982341e-06,0.0023308415,2.0417863e-05,0.9942947
56,University of Texas Press.,2.4610408e-10,6.893233e-08,0.0051692803,4.6915036e-09,9.97816e-07,0.9948297
57,ISBN 9781477313442.,0.0001685704,8.747567e-11,1.1416105e-07,1.341056e-05,9.4581065e-07,0.99981695
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,María Elena Velasco at IMDb,0.98661625,5.82252e-06,0.000880289,0.0040172385,0.003453441,0.0050268737
61,María Elena Velasco at the TCM Movie Database,0.000242681,0.17772636,5.6949843e-06,0.021988636,0.008267077,0.7917695
