,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"He has also conducted at the festivals of Avignon and Strasbourg, at the Woodstock Mozart Festival, Grant Park Festival and the Mostly Mozart Festival in Lincoln Center.",4.2989345e-09,1.1249502e-05,2.2280302e-09,0.999933,5.5730707e-05,1.2530202e-08
32,"Vajda has been resident conductor of the Oregon Symphony, based in Portland, Oregon, since 2005; the 2012–2013 season marks his last with the orchestra.",9.197167e-05,2.2414195e-05,0.056472346,5.5537974e-05,0.9433545,3.2147495e-06
33,"In 2009, Vajda began serving as artistic and music director of Music in the Mountains, based in California.",0.294046,0.2102304,0.49025208,0.00241508,0.0015706058,0.0014858742
34,"More recently, Vajda was named music director and conductor of the Huntsville Symphony Orchestra in Huntsville, Alabama.",0.043693893,0.00036590936,0.054275576,0.06025638,0.8412112,0.00019708482
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Composing =,2.0251147e-13,7.844569e-12,1.7368591e-05,0.9999826,2.8123684e-11,9.254678e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"In addition to conducting, Vajda is also a gifted clarinetist and composer.",0.002190104,3.109912e-07,0.18079302,0.0025328612,0.8144324,5.1249048e-05
39,"He conducted his own composition for the silent film The Crowd at the Auditorium of the Louvre, with American pianist Jay Gottlieb.",1.3592854e-05,0.013961971,8.506015e-09,0.847929,1.8375464e-06,0.13809364
40,He has also recorded his piece Duevoe with the Hungarian Radio Symphony Orchestra.,3.06811e-06,7.5567747e-11,1.2756415e-07,0.9999968,1.9252656e-08,2.4284672e-09
41,"He was honored with the Zoltán Kodály State Scholarship for composers for the year 2000, and the Annie Fischer State Scholarship for music performers in the year 1999.",2.5045358e-05,3.0700542e-06,0.006100573,2.755075e-06,5.6193143e-09,0.9938685
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
