,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Bias is an American saxophonist, flutist and composer.",0.35380226,1.5433729e-07,0.00042316018,0.00027891318,0.64517176,0.0003237234
1,"Bias is a longtime member of the Earth, Wind & Fire Horns.",0.009492411,4.567845e-06,0.61801803,0.00028407335,0.37219927,1.6895274e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
4,"He born and raised in Los Angeles, California.",1.1663855e-05,2.2141783e-06,0.0068123713,5.3536424e-09,0.99306774,0.00010589362
5,Bias began playing the saxophone at the age of 11.,0.33670643,1.2806498e-07,2.8870202e-06,0.65681845,0.006470036,2.0311427e-06
6,He went on to attend Locke High School with Gerald Albright and Patrice Rushen.,6.0474763e-12,0.9321423,0.00024813262,0.0018323942,1.234995e-06,0.06577589
7,During 1981 Bias released his debut album entitled East 101 upon Nimbus Records.,0.9003417,2.7927786e-06,5.2156018e-08,0.032370638,0.06727305,1.1834309e-05
8,He went on to play the sax upon reggae band Third World's 1983 album All the Way Strong.,1.2677007e-09,1.2018522e-09,2.8062274e-08,1.0,2.5553806e-09,1.3505778e-09
9,Bias then served as a composer on Najee's 1986 LP Najee's Theme and Mongo Santamaria's 1987 album So Yo.,0.000120956734,0.00020738547,6.429587e-06,0.9987943,0.0008677497,3.1308598e-06
10,"During 1987 Bias also won a Grammy Award within the category of Best Rhythm & Blues Song for co-composing Anita Baker's ""Sweet Love"".",1.2743097e-07,8.564768e-05,8.80422e-06,0.0029945269,1.6659693e-05,0.99689424
11,"Within the same year he went on to join up with Earth, Wind & Fire.",0.32288757,9.77311e-07,0.6755821,0.000360031,0.0011693073,1.2747259e-09
12,Bias then played and composed upon the band's 1990 album Heritage.,0.00082734256,2.1046944e-08,0.00015558727,0.99901557,1.4425264e-06,1.4403267e-10
13,As well he featured as a saxophonist on Whitney Houston's album of the same year being I'm Your Baby Tonight.,8.83034e-08,2.6901374e-09,2.3699485e-07,0.99999964,5.1351603e-09,5.3795084e-09
14,Bias then played upon MC Hammer's 1991 album Too Legit to Quit and Salif Keita's 1991 LP Amen.,0.033897534,0.0013378181,1.0947527e-05,0.964753,6.6723175e-07,4.13419e-09
15,"In 1999 Bias released his sophomore LP entitled ""2 B Free"" upon Thunderbop Records.",0.015118488,6.0606537e-05,2.3520801e-08,0.98477006,4.9787628e-05,1.0277448e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,"""East 101"" (Nimbus, 1981)",0.006059257,1.6216469e-05,3.843176e-07,0.009034381,0.98488957,1.1185143e-07
19,"""2 B Free"" (Thunderbop, 1999)",0.057639044,0.6796386,5.235229e-08,0.23764718,0.024719635,0.0003555227
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
