,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marc Mifune (born in Rennes, France), whose stage name is Les Gordon, is a French electronic musician and songwriter.",0.04206998,0.5153428,0.0014538141,0.36082527,0.06482047,0.015487671
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Gordon went to the École des Beaux-Arts.,0.9316098,0.00037530946,0.06794733,6.6343134e-08,2.5360097e-10,6.747538e-05
4,"Originally from Rennes, he studied at the École Émile-Cohl in Lyon.",4.9504503e-09,0.00092502846,0.9990694,1.352115e-07,1.2083148e-06,4.297031e-06
5,His father is  Taiwanese and his stage name comes from the Scottish artist Douglas Gordon.,0.022078117,6.439706e-07,0.0010902062,0.01994725,0.95688367,8.995576e-08
6,He notably studied cello and guitar.,0.00012263752,6.567067e-11,0.9996897,7.527042e-05,0.000112368856,7.5647877e-16
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Mifune began creating his first tracks under the pseudonym Morning Crash, when he began learning how to make computer-aided music.",7.053397e-08,6.0668524e-05,1.0933313e-07,0.99993837,8.403581e-07,2.4714302e-13
10,"His current stage name, Les Gordon, is a reference to Douglas Gordon, videographer and visual artist; ""Les"" is an English name that references British artists such as Four Tet, Gold Panda, Mount Kimbie and many others.",0.042561047,1.8466606e-05,1.5208655e-05,0.9573953,9.101401e-06,7.959416e-07
11,"Mifune has been an opening act for Stromae (Rencontres Trans Musicales of 2013), Madeon (Le Trianon) and Fauve (eighteen representations ).",5.367514e-06,4.723659e-08,8.910765e-11,0.99999464,1.954207e-09,1.833885e-14
12,"He composed Saisons (2014), Les cheveux longs (2015) and Atlas (2016), along with a collaboration EP, Croquis n°1 (2015).",0.32145676,1.504556e-08,0.0026458872,0.6758968,5.960843e-07,2.5003205e-12
13,and signed to the French label Kitsuné after leaving the label Allo Floride.,0.99934465,1.4044507e-07,9.023505e-05,0.0002913901,0.00027366547,2.3103054e-12
14,"He has a band, which is called Singapour (2015), where Gordon is a producer and his friend Roman Oswald writes lyrics.",0.00061910396,2.038498e-08,4.7182036e-07,0.99938035,1.0702322e-10,3.8592938e-09
15,He is featured in several duos such as Mondrian with Roman Oswald and Leska with Douchka.,2.9821695e-08,6.672236e-11,9.522378e-12,1.0,1.7411867e-12,1.1655059e-17
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
18,White Land (25 August 2013),0.047673672,1.0394645e-05,0.00040065526,0.0003035743,0.86594516,0.085666634
19,Diadème (3 March 2014),9.587337e-05,2.5164667e-07,6.019125e-06,0.0050447583,0.99485224,8.4134035e-07
20,Françoise // Brigitte (20 June 2014),0.98552126,7.3433494e-06,5.90156e-06,2.1935593e-07,0.012837559,0.0016277637
21,Atlas (11 December 2016),0.00033281962,0.0004054729,0.9992181,3.9922106e-05,8.102037e-07,2.8911122e-06
22,La (29 June 2016),0.930171,3.9267663e-05,0.0019860181,7.386169e-07,7.896275e-07,0.067802094
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Les Gordon on SoundCloud,6.300601e-09,0.00020696662,0.007457402,0.99228704,9.373953e-06,3.9320617e-05
