,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katrina Laverne ""Trina"" Taylor (born December 3, 1974), is an American rapper, songwriter, television personality and actress.",0.008020328,0.1263157,0.07135076,0.7872387,0.0066565373,0.00041802714
1,"She rose to prominence in 1998 with her appearance on the Trick Daddy single ""Nann Nigga"".",0.01698929,0.88005126,0.0009857976,0.101931736,2.740053e-06,3.9098537e-05
2,"Trina has been described by XXL as ""the most consistent female rapper of all time"".",2.721624e-06,0.0143659925,1.6868796e-07,0.985631,8.7794376e-08,1.7181822e-08
3,"In 2013, Complex ranked her single ""Pull Over"" No. 27 in their Top 50 Best Rap Songs by Women.",8.415605e-06,7.320729e-05,4.1923836e-06,0.9992052,0.0005194663,0.00018968924
4,"In 2014, Trina was included in Billboard's list of the ""31 Female Rappers Who Changed Hip-Hop"".",0.8794191,0.007084062,4.5695965e-06,0.11304662,9.528571e-06,0.0004361612
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Although sources are inconsistent regarding her actual birth year, with some claiming it to be 1974, 1975, or 1978, Katrina Laverne Taylor's birthday is considered to be December 3, 1974.",0.73266953,0.0008817228,0.001370146,4.5489073e-06,9.200703e-07,0.26507315
8,"She grew up in the Liberty City area of Miami, Florida.",5.5595838e-06,0.0014478032,0.003922539,8.7898606e-08,0.9946128,1.12330035e-05
9,"Her father is Dominican, while her mother, Vernessa Taylor, was Bahamian.",3.4028736e-07,4.3383993e-06,0.0005879157,2.15956e-07,0.9994072,2.5679452e-11
10,They separated when Trina was a child.,1.8538401e-08,4.404987e-05,1.5398371e-05,0.5573165,0.44259116,3.288371e-05
11,"She attended Miami Northwestern Senior High School, where she was a majorette, and where she graduated from in 1992.",1.1762909e-08,0.9911016,0.0002706565,8.938495e-06,2.3091326e-07,0.008618423
12,"Taylor initially educated herself towards becoming a real estate agent, before switching her career path to music.",0.9973152,1.4943221e-07,0.0026846393,1.4572377e-14,1.0235002e-12,2.4604164e-15
13,"Trina's brother, Wilbrent Bain Jr., was murdered in 2013.",5.8630576e-06,0.0022272482,0.00019950351,0.51362926,0.48393807,4.0462215e-08
14,"Her mother, Vernessa Taylor, died at age 62 after a struggle with cancer in September of 2019.",6.6333584e-08,1.6557985e-06,0.008716052,9.94838e-11,0.9912822,5.6501206e-11
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
