,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"VALSHE (バルシェ, Barushe, born September 15, 1986), is a Japanese female singer, signed under the Being Inc. label.",0.8408417,0.0003581911,0.01064337,0.14738663,7.319522e-07,0.0007693919
1,"She is well known as a ""Ryouseirui"" (両声類?, lit.",0.0005280929,2.7445449e-05,0.050663903,0.06493789,0.7769069,0.10693579
2,"""both voice types""), being able to sing both ""male"" and ""female"" voice types.",0.9990176,3.2385676e-06,2.1478122e-07,0.0009204759,5.4193446e-08,5.8472855e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,VALSHE debuted as a Niconico singer in 2009.,0.3993912,0.0010839617,0.07690465,0.5226126,7.519188e-06,5.51648e-08
6,"Occasionally her songs are made by the composer of Vocaloid, doriko.",0.00068006164,1.6949722e-05,0.0006346115,0.99866843,1.6358635e-08,3.29208e-11
7,"She is also known to be good friends with the illustrator of Niconico, Hakuseki, who does almost all of the artwork for VALSHE's albums and utattemita videos.",0.097107306,0.0030471974,0.899811,3.4379696e-05,2.7901168e-09,9.94215e-10
8,"In the beginning of her career as a professional singer, VALSHE used to appear as an avatar illustration (drawn by Hakuseki) with blonde hair and blue eyes.",0.9997731,0.00017206391,4.5058572e-05,2.7597268e-06,3.0954685e-09,6.9928087e-06
9,"Her first appearance as herself is on the cover of her 6th single, ""Butterfly Core"".",0.9973537,0.001424088,8.139071e-06,0.0012140454,1.1867963e-09,1.4018184e-07
10,"She released her first music video showing her own face for the song ""Butterfly Core"" which was featured on her 4th album ""V.D.""",0.9773513,0.020576274,0.0011024401,0.00083995855,6.013372e-11,0.00013009761
11,"VALSHE had her first live concert ""LIVE THE JOKER 2013"" in the Akasaka Act Theater on November 30, 2013.",0.0017627295,3.226816e-05,4.6770477e-08,0.99820495,7.4401416e-14,3.5886292e-09
12,VALSHE voiced Hayato in the Japanese version of Fire Emblem Fates.,5.8261577e-07,9.480232e-10,0.011714088,0.9882853,3.9292203e-10,8.437727e-15
13,In August 2017 VALSHE will collaborate with Vocaloid Producer Doriko on his compilation album Doriko 10th anniversary tribute with the song,0.013097374,4.038278e-05,0.13092051,0.8559413,1.4638314e-09,3.7490383e-07
14,Ame ka Yume (飴か夢).,0.010911618,8.001162e-07,9.114145e-08,2.336999e-08,0.98908746,2.8470177e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Song appearances ==,8.00961e-05,0.9652483,8.391837e-07,0.004741289,1.917527e-09,0.029929506
17,"VALSHE's second single ""Jester"" is the theme song of the PSP otome game Kannou Mukashibanashi and the ending theme of the TV variety show Akesaka Satomi no Aketere.",0.023165235,0.76593107,0.00029446578,0.21059313,1.598771e-05,1.2174006e-07
18,"The song ""Another Sky"" on the single ""Jester"" was used in the Xbox 360 game Ever17 as the grand ending theme.",0.021716852,0.9409534,2.7794582e-07,0.029801484,0.00010093511,0.0074271597
19,"The song ""Fragment"" from her third single ""Afflict"" was the ending theme to the variety show Kiseki Taiken!",0.031638175,0.9679004,4.5496954e-06,0.00045686815,7.2274846e-11,5.974305e-10
20,Unbelievable.,4.4887003e-07,0.005365593,0.3165266,0.000128134,0.67797923,1.9804487e-08
21,"Her fifth single ""Blessing Card"" is the second ending theme of the TV anime Tanken Driland 1000-nen no Mahou,",0.59139484,0.012703054,0.38538358,0.010304526,7.845423e-05,0.00013558078
22,"Her sixth single ""Butterfly Core"" is the 37th opening theme song of the anime Detective Conan.",0.9884178,2.742137e-06,1.9468239e-07,0.01157921,1.145439e-08,1.1099217e-09
23,"Her ninth single ""Lie to You"" is used as the 49th ending theme of the anime Detective Conan.",0.99903107,3.6864236e-07,5.5746973e-08,0.00096862606,5.109525e-12,1.0620074e-08
24,"Her tenth single ""Montage"" is used as the second opening theme song of the anime Nobunaga no Shinobi.",0.9251043,6.138579e-05,4.1855105e-06,0.07482908,9.2286845e-11,1.0111071e-06
25,"Her eleventh single ""Lapis Lazuli"" is used as the ending theme of the otome game Majestic☆Magical.",0.60731596,0.1275683,0.00073310436,0.18129942,0.00068818923,0.08239504
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Digital-Exclusive Singles =,6.6559105e-09,6.577722e-07,4.191144e-08,0.0003700549,9.3907e-07,0.9996283
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,"Valuable Sheaves (March 24, 2010)",0.000586746,0.9605296,0.037797187,4.000125e-05,9.703057e-08,0.001046328
37,"Storyteller (September 23, 2010)",0.0044453787,6.3663043e-07,3.339668e-06,8.7255563e-07,0.11072103,0.8848287
38,"PLAY THE JOKER (February 22, 2012)",0.00057138514,5.9351337e-06,2.6711358e-10,0.99941766,4.7919734e-06,2.3306407e-07
39,"V.D.(February 19, 2014)",0.0005686061,1.8497596e-05,2.4040903e-06,3.442269e-06,0.7956708,0.2037362
