,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abdul Gafur Hali (also known as Gafur Hali Maizbhanderi; 6 August 1929 – 21 December 2016) was a Bangladeshi folk lyricist, composer and singer.",7.0262605e-09,5.115369e-08,1.6302087e-12,3.4999698e-07,0.012925424,0.98707414
1,He was the first folk play author to use the local language of Chittagong.,4.24399e-07,1.9614113e-08,1.6334243e-05,0.99579597,0.0041871346,1.5951309e-07
2,His works are created mainly in his native language of Chittagong.,0.00012344435,6.690361e-09,3.9861647e-05,0.9998317,4.9624778e-06,9.3643555e-09
3,"He was also known by his Sufi name, Gafur Hali Maizbhanderi.",4.4278145e-06,2.3984364e-07,3.5385057e-07,9.225715e-05,0.014621047,0.98528165
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Hali was born to Abdus Sobhan and Gultaj Khatun, in Rashidabad; in the Patiya region within the Chittagong district in 1929.",1.7499997e-10,1.0356129e-05,1.0079403e-11,1.1697314e-06,0.98546857,0.0145199355
8,He married Rajia Begum.,4.5140034e-09,0.0019068135,5.790451e-12,3.0926487e-05,0.981143,0.016919278
9,Hali studied primary school at Rashidabad and high school at Joara Bishwamvar.,1.6367795e-09,0.018407702,1.4854831e-07,0.0033642913,0.006182275,0.97204566
10,"From an early age, he was inspired by the works of historically remarkable singer-songwriter Askar Ali Pandit, and latterly became influenced by the Maizbhanderi Sufi Singers, such as Moulana Bazlul Karim Kanchanpuri, Moulana Abdul Hadi, and Ramesh Shil.",0.0024148475,0.5130414,0.4695214,0.00047411682,0.010041782,0.004506406
11,"He never formally learned how to sing or play a harmonium, but used to follow their works.",6.648667e-06,4.9747327e-06,0.9649876,0.03499878,2.1055587e-06,1.3622979e-14
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"At an early age, Hali achieved 1st position in the audition of Agrabad Radio Station.",0.45608082,0.03666885,2.0267753e-06,0.15133396,0.074165985,0.28174835
15,"Since 1963, his songs have regularly been publicized on-air through radio as collected songs because he was not registered.",2.1018572e-07,2.8950235e-06,0.00016036596,0.07468025,1.267451e-07,0.9251561
16,"After 7 years, he became a registered singer-lyricist-composer of East Pakistan Radio.",0.68298125,1.4404062e-13,6.42834e-08,1.4243211e-08,1.355784e-10,0.31701872
17,"It was Hali's profession that, into his eighties, he led his life as a professional lyricist, composer and singer.",0.9991411,6.5369284e-07,1.2573916e-07,2.4365901e-05,3.3335077e-06,0.00083036267
18,"His lyrics and compositions can be categorized in socio-cultural and Sufi method, where socio-cultural songs are more than one thousand five hundred in number and of Sufi songs there are also over thousand.",0.00043814574,1.7686254e-05,1.6106242e-06,2.3800487e-06,3.820886e-07,0.99953985
19,"Though his family encouraged him to enter other professions, Hali was only interested in music.",0.937608,0.04384103,1.3187022e-05,0.0022034608,0.01633358,6.3926547e-07
20,"Once in 1955/56 while singing at Maizbhander Dorbar Sharif, Hali saw huge money over his harmonium, listeners have given out of love, which was his first income as an artist.",0.00023779862,0.00010583352,5.2319614e-08,0.0094259735,5.519795e-08,0.99023026
21,"That made him realize, even by singing a song, one can survive and since then he took it as his profession.",0.6979047,0.29477873,0.0071420157,1.8932559e-07,7.966824e-09,0.00017438192
22,"His first Maizbhanderi Sufi Lyric was: ""Will you play How long!/ Will you die not?/ How many has come and gone/ Were they belongs to!"".",7.90883e-05,0.00012148905,0.0002832628,0.99911314,1.1950172e-05,0.0003911488
23,He was a regular lyricist and composer for Television and Radio Channels of Bangladesh.,0.00020958224,9.065503e-09,4.361639e-09,0.17026752,3.9943894e-05,0.8294829
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Documentary =,0.0003467992,1.2727978e-06,2.3618828e-07,2.169159e-06,4.7407863e-07,0.99964905
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,The documentary Methopother Gaan was developed representing his works and thought.,6.378055e-05,0.026847709,0.0034737457,0.05126689,0.8523387,0.06600916
28,Film maker Shaybal Chawdhury created this 39-minute-long documentary representing Hali as an ideal rural artist.,0.006317858,3.341348e-05,9.356458e-09,1.8126694e-06,0.0004075684,0.9932393
29,"Famous contemporary singers like Sam Suntor Boisnob, Safali Gosh, Kallani Ghosh, Abdul Mannan Rana, Salim Nizami and many others re-performed his songs in that documentary.",1.602965e-06,0.8490509,2.0747104e-05,0.007521592,2.554523e-07,0.14340487
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Academy and Ode =,9.2718285e-05,1.813199e-06,0.99990475,5.809199e-07,9.377127e-08,2.0427525e-08
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Abdul Gafur Hali Academy was formed regarding Cultural and Social research.,8.3664004e-10,2.6298835e-07,5.871252e-05,4.06867e-07,2.1967458e-06,0.99993837
34,"As well, a Lyrics and Musical notation collection of Maizbhanderi Sufi Songs; named Hali's Ode - The Tie of Melody (Bengali: সুরের বন্ধন/Surer Bandahn) including his 100 Maizbhanderi and Mystical Lyrics/ Songs and another one named, The Root (Bengali: শিকড়/Shikor) including his 100 rural Folk songs was published by Abdul Gafur Hali Academy and patronized by PHP Group.",1.8321444e-08,2.8429075e-05,9.2207614e-08,1.5926382e-07,4.2361685e-06,0.9999671
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Famous works ==,0.000575778,0.003942032,0.0047376375,0.9862081,0.00011005386,0.0044265045
37,"Among more than 1,500; some of his most popular Sufi songs are:",0.019477788,0.0013297311,1.4539901e-06,6.507224e-05,2.929716e-08,0.979126
38,Dui Kul-er Sultan Vandari (Bengali: দুই কূলের সোলতান ভান্ডারী),6.295082e-08,1.9682828e-08,4.4979926e-11,3.343176e-07,0.9999995,7.5408536e-08
39,Dekhe jare Maizbhandere (Bengali: দেখে যারে মাইজভাণ্ডারে),2.6517715e-05,1.09146214e-07,0.0021292025,1.24154285e-05,0.5125902,0.4852415
40,Koto khela janore moula (Bengali: কতো খেলা জানরে মওলা),3.90961e-07,1.2527263e-06,5.0512397e-05,0.9458052,0.053588483,0.00055420276
41,Maizbhandere ki dhoon ache (Bengali: মাইজভাণ্ডারে কি ধন আছে),0.006495549,1.6144232e-06,0.004133798,0.0007396727,0.83922684,0.14940242
42,Cholo jai jiyarote mohsen awliar dorbare (Bengali: চল যাই জিয়ারতে মোহছেন আউলিয়ার দরবারে),5.41148e-06,1.455263e-05,1.945538e-05,0.013218856,0.32529378,0.66144794
43,"Allahr fokir more Jodi (Bengali: আল্লাহর ফকির মরে যদি)Meanwhile, over thousand, some popular socio-cultural songs are:",8.007161e-10,1.709349e-06,7.225504e-08,2.3392454e-08,4.9668954e-05,0.9999485
44,Shona bondhu tui amare korli re dewana (Bengali: সোনাবন্ধু তুই আমারে করলি রে দিওয়ানা),0.011924796,5.7554298e-05,0.00014536687,0.00029043265,0.014085109,0.9734968
45,Panjabiwala (Bengali: পাঞ্জাবিঅলা),0.0011505426,6.5833483e-06,1.9269374e-11,0.031720746,0.34640086,0.6207213
46,Bondhu Aar Doardi Jao (Bengali: বন্ধু আঁর দুয়ারদি যঅ)Sotho kailla pirit ar (Bengali: ছোডকাইল্লা পীরিত আঁর),4.1940217e-05,2.5699262e-06,1.5133931e-08,0.00021454791,0.98930794,0.010432943
47,Noo matai noobulai gelire bondhua (Bengali: ন মাতাই ন বোলাই গেলিরে বন্ধুয়া),2.3591528e-07,9.745819e-06,4.4492743e-09,0.00012497093,0.9054441,0.09442099
48,Moner-o Bagane- Fotilo folree (Bengali: মনের বাগানে ফুটিল ফুলরে),7.680507e-09,1.3831704e-08,1.540228e-05,2.2941866e-05,0.9999614,1.9915839e-07
49,"Tui jaiba shonadia bondhu, mach dhoribar lai (Bengali: তুঁই যাইবা সোনাদিয়া বন্ধু, মাছ মারিবার লাই)",2.4838793e-05,6.087733e-08,9.637289e-06,0.027352534,0.94685477,0.025758188
50,O sham Rengum noo jaio (Bengali: অ শ্যাম রেঙ্গুম ন যাইও),1.8831386e-08,1.169075e-05,0.030262936,0.0607016,0.89840174,0.010621917
51,Dhol bajer r mic bajer (Bengali: ঢোল বাজের আর মাইক বাজের),3.6986214e-07,0.00043539872,7.860645e-06,3.0975283e-05,0.9992424,0.0002830499
52,Banu re!,0.40392455,0.51539904,0.048088558,0.013766874,0.018814603,6.305313e-06
53,o banu!,3.9815036e-06,0.9998418,4.770758e-05,6.995581e-05,3.580692e-05,8.739965e-07
54,ai jaiumgui Chatga shohrot tuarlai ainnum ki,4.0529514e-05,0.00046922272,0.0006752427,0.89246404,0.10634747,3.5312376e-06
55,(Bengali: বানুরে অ বানু আঁই যাইয়্যুম গই চাটগাঁ শঅরত তোঁয়ার,1.8745966e-07,0.0019115937,0.0023062874,0.00037704423,0.9291206,0.066284314
56,লাই আইন্নুম কি?)During the Liberation War of Bangladesh,3.478783e-08,5.4512657e-08,2.0471318e-06,0.99999774,1.7026053e-07,1.838351e-08
57,"he sang songs to inspire the fighters, such as:",4.6660034e-06,2.939318e-07,8.134125e-06,0.9999865,6.6340076e-09,4.0014083e-07
58,It is impossible to be familiar with you and me /,1.01971875e-10,0.96850574,0.008437948,0.002283535,0.020772066,6.851973e-07
59,You are Pathan and I am Bengali / Between your country and mine /,2.7354854e-06,0.9871502,4.8619006e-07,0.0028462857,0.007266936,0.0027334676
60,There is a distance of 2000 miles.,4.6824056e-08,0.006042913,0.623881,0.00019394683,0.3685686,0.0013133836
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,International acknowledgement ==,0.0005827096,8.6014205e-07,0.00013831092,0.75535595,8.193714e-07,0.2439213
63,"Professor Hans Harder of Heidelberg University, Germany visited different places in Bangladesh including Maizbhander of Chittagong in 1989 and the reason how, he met Abdul Gafur Hali through another popular singer Kolyani Ghosh.",1.1284098e-12,0.912912,3.3368745e-11,1.2622301e-07,6.979784e-08,0.08708779
64,"Latterly, Harder published a research work (treatise) named Ferkute Gafur; Spritht Gafur Means, Dippy gafur Says (Bengali: ডার ফেরুকটে গফুর, স্প্রিখট (পাগলা গফুর, বলে) in 2004.",2.4015014e-06,1.9619682e-05,3.1227546e-07,0.00037645685,0.00063969597,0.99896145
65,It includes 76 songs of Hali.,0.0014366672,7.104572e-05,2.2846143e-08,0.9984895,5.7525796e-07,2.0980845e-06
66,"Hans Harder denoted the songs as, ""Mystical songs of East Bengal (Bangladesh) composed by Abdul Gafur Hali"".",7.956671e-08,0.0102385925,2.889301e-05,0.76473016,0.026035711,0.19896658
67,"He narrated about Abdul Gafur Hali, ""In spite of having any higher degree or designation of any University, Abdul Gafur Hali with his own effort was able to have an extraordinary knowledge"".",9.547464e-10,2.5635623e-07,0.9999902,1.5832344e-09,1.5292231e-09,9.571196e-06
68,"As well, an album entitled, Foreign Beloved (Bengali: বন্ধু পরবাসী) produced by Indian Music director Koustob Sen Varat, was dedicated to Abdul Gafur Hali.",6.880375e-05,1.4386526e-05,1.7428974e-07,0.00049708737,5.7744364e-06,0.9994137
69,Producer included Hali's five songs in that music album.,0.4416824,0.038174435,9.540346e-07,0.5201298,4.630775e-06,7.75895e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
72,He achieved a number of national and institutional awards.,2.246976e-08,1.2326905e-09,3.653341e-09,2.6446444e-14,6.279053e-15,1.0
73,Some of those are:,1.0545085e-06,0.5838286,0.00029096627,6.6364024e-05,0.0023196833,0.41349325
74,Rahe Bhander Ennoble Award (Bengali: রাহে ভান্ডার এ্যানোবেল এ্যাওয়ার্ড/ রাহে ভান্ডার সম্মাননা পদক) - 2012,9.531017e-10,3.7312325e-10,1.2885545e-07,1.0589881e-11,1.8515454e-14,0.9999999
75,Chittagong Association Award/ Chittagong Summit Dhaka (Bengali: চট্টগ্রাম সমিতি পদক) - 2012,4.7724735e-09,0.021552326,3.307682e-05,0.64395577,3.0260608e-06,0.33445585
76,Bangladesh Musical Organizations' Association Award (Bengali: বাংলাদেশ সংগীত সংগঠন সমন্বয় পরিষদ) - 2013,0.00019428458,0.58376837,0.00035932937,0.2783774,0.0013933835,0.1359072
77,Sukhendu Memorial Theater Award (Bengali: সুখেন্দু স্মৃতি নাট্যপদক) - 2013,2.9574692e-05,0.0033095258,1.6235694e-05,0.72800136,7.464292e-08,0.2686432
78,District Cultural Academy Award (Bengali: জেলা শিল্পকলা একাডেমি সম্মাননা) - 2013,2.757277e-10,6.13496e-06,2.2296076e-07,3.7518052e-07,1.9838995e-09,0.9999932
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
81,Gafur died on 21 December 2016 at Mount Hospital in Chittagong.,2.0523663e-07,7.87964e-06,1.5606441e-06,0.0020564534,0.9979298,4.0807245e-06
