,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glen Adams (27 November 1945 – 17 December 2010) was a Jamaican musician, composer, arranger, engineer, producer, based since the mid-1970s in Brooklyn, New York City.",0.019718826,0.00089952996,1.0487921e-05,1.0873596e-06,0.527515,0.45185503
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Adams' mother was from Kingston and his father from St. Vincent; the two met while working in Curaçao.,2.6233515e-08,0.9987041,4.6205923e-07,1.572626e-09,0.001295422,1.173832e-10
4,"Adams' first break in the music business came as a teenager, when he appeared as a singer in a vocal group on Radio Jamaica's Opportunity Knocks show hosted by Vere Johns.",0.99945706,0.00053961,1.5919344e-06,1.4911056e-07,1.4274268e-08,1.6467764e-06
5,Later performing on the same show as a solo singer which led to appearances on cabaret shows and performances in Kingston and St. Andrews at weekends.,2.1140688e-05,5.6888948e-05,4.357928e-08,0.9999187,2.4809682e-10,3.2602138e-06
6,"Adams' older sister Yvonne was also a popular singer and he was spotted by Clement ""Coxsone"" Dodd while rehearsing a song that she had written called ""Wonder Thirst"".",0.0015220359,0.9620399,0.00026413804,3.8039594e-05,0.036109004,2.6789121e-05
7,Coxsone took him into the Federal Recording Studio to record the track in 1960.,0.996454,0.0013906748,2.3548974e-09,0.0020625344,9.2507806e-05,3.1946618e-07
8,"Although not officially released as a single at the time, the song became a popular dub plate on sound systems, and the title of the song became his nickname.",0.05718638,0.33565533,2.734687e-06,0.6071351,5.613619e-07,1.9838933e-05
9,"Adams formed a duo, Ken and Glen, with Ken Boothe and they came second place in the 1966 Festival Song Competition with ""I Remember"".",0.0004999038,0.0011648468,4.3790656e-05,0.99394625,0.0043449965,1.9151622e-07
10,"The duo also backed Stranger Cole on his number one single ""Uno Dos Tres"".",4.5989545e-06,3.7962656e-07,8.363274e-07,0.99999416,2.2937976e-09,7.913952e-13
11,"He co-founded The Heptones before moving on to The Pioneers, appearing on the latter's ""Shake It Up"" and ""Good Nanny"".",0.99858934,0.0005879112,1.3245841e-05,0.0007778582,3.16818e-05,1.8402272e-09
12,"While continuing to earn a living as a tailor, he moved on to work with Duke Reid's Treasure Isle set-up as an informal musical director, introducing singers such as Joe White to Reid.",0.022637384,0.97720325,0.00015851336,4.1763678e-07,2.0583863e-07,9.641769e-08
13,"Adams also worked with Bunny Lee from around 1967 as a solo singer, backing singer and A&R man, in exchange for studio time.",0.99903524,0.0009306847,2.0447136e-05,1.3563334e-05,2.4398787e-08,1.0668227e-09
14,"At a recording session in October 1968, when several musicians failed to turn up due to a dispute about payment for a previous session, Adams was asked to play piano, despite not being proficient on the instrument.",0.9821047,0.0017182926,0.0003214275,0.015855558,4.8137352e-08,2.1821536e-09
15,"Unhappy with the results, he switched instruments with organist Lloyd Charmers (although he had never played the organ before).",3.663239e-05,0.01050973,0.0015050214,0.9878945,5.4189215e-05,9.291035e-09
16,"He played organ on eight tracks in that session, which included Lester Sterling's ""Bangarang"" and Slim Smith's ""Everybody Needs Love"" and he has stuck with the instrument ever since, becoming a regular session player.",7.476346e-10,2.165339e-08,3.85382e-13,1.0,4.62422e-14,9.799996e-17
17,"Along with other musicians such as the Barrett brothers (Aston and Carlton), he performed in sessions for a range of producers under a variety of group names notably The Hippy Boys for Bunny Lee, where Adams did some of his most memorable work accompanying Slim Smith, The Reggae Boys and The Upsetters for Lee ""Scratch"" Perry.",0.96519065,0.012275779,1.39488375e-05,0.021475589,0.0009500282,9.3979674e-05
18,"Adams also worked for Herman Chin Loy, where he was one of a number of keyboard players to record under the name Augustus Pablo, before Horace Swaby adopted that identity.",0.9098824,1.2864724e-06,8.7238635e-07,0.09011432,1.0796189e-06,7.9091406e-10
19,"Perry and The Upsetters toured the United Kingdom to capitalise on the success of Perry's hit ""Return of Django"" (and the less successful follow-up, ""Live Injection""); returning to Jamaica in 1970.",0.14625508,0.009599902,0.0008310678,0.819462,0.023739625,0.00011231983
20,"As part of The Upsetters, Adams backed The Wailers during their spell with Perry and Adams did much of the arranging and composed the song ""Mr. Brown"".",0.0007617964,7.5608828e-06,4.0662353e-09,0.9992286,4.922403e-07,1.5394991e-06
21,"The lyrics were inspired by a local tale about a duppy who was supposedly seen speeding around on a three-wheeled coffin with two ""John Crows"" (buzzards) on top, one of which would ask for ""Mr. Brown"".",1.2267184e-07,0.0012021499,5.113136e-05,1.5216413e-06,0.35790253,0.6408425
22,"Adams was due to record the track himself but Perry suggested that the Wailers record it, with Peter Tosh and Adams adding spooky organ riffs.",0.99668664,9.8663826e-05,8.431481e-09,0.0031693531,9.8881934e-08,4.5216242e-05
23,"Adams regularly introduced this song at his concerts with the statement: ""I wrote this song for Bob Marley"".",0.6428548,0.27409238,0.0012729733,0.032695044,0.0010528583,0.048031926
24,"When The Wailers parted company with Perry in 1971 taking The Upsetter's rhythm section with them, Adams remained with Perry.",0.9998373,2.3901525e-06,1.898971e-09,0.00016004451,1.980889e-07,7.801218e-09
25,During this period he had also started to split his time between Jamaica and the United States.,0.005021087,0.010039885,0.00041686516,0.22284217,0.75840884,0.0032710652
26,"In the United States he set up his own Capo record label and put together a new band, the Blue Grass Experience.",0.6974258,0.0007967655,0.29660663,0.0050935084,1.4874173e-06,7.581018e-05
27,"He eventually moved to Brooklyn permanently in 1975, where he became more involved in producing and also worked for Brad Osbourne's Clocktower and Lloyd Barnes' Bullwackie labels and played with The Realistics band.",0.99678254,0.0014670062,1.3335971e-09,0.0017504281,6.809215e-11,4.993309e-13
28,"In the late 1970s, Adams expanded into R&B and Rap production, working with hip hop artist T Ski Valley.",0.99908435,0.00042357322,2.6828051e-05,0.0004644532,7.0959607e-07,7.341106e-08
29,"He also worked with Shaggy and remixed and re-voiced an album of partly Upsetters material in 1996, released by Heartbeat Records as Upsetters a Go Go.",8.8279586e-07,2.0321245e-08,6.7351226e-05,0.9999317,3.399019e-10,4.6153793e-12
30,"After many years in the studio, Adams returned to live performance in the 2000s, touring the USA and Europe with The Slackers and also playing occasional NYC shows with the Jammyland All-Stars.",0.99727696,0.0022619993,1.9987505e-05,0.0004410085,2.17808e-10,5.495243e-08
31,"Adams owned his own recording studio and in his later years produced artists such as Susan Cadogan and Keith Rowe, half of the vocal duo Keith & Tex from Jamaica.",0.9821462,1.1248408e-07,0.017847845,5.8487967e-06,1.8453332e-10,8.782455e-11
32,Glen Adams died on 17 December 2010 at the University Hospital of the West Indies after feeling ill while visiting Jamaica.,4.838798e-06,0.018552924,0.0019516022,0.00030551082,0.9791141,7.10247e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles (non-comprehensive),2.8920923e-07,0.44874248,1.5416197e-05,0.00019623886,0.32987413,0.22117151
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,"""Far Away"", 1967",3.8488807e-07,6.675119e-09,1.1994008e-07,0.000117752395,0.99988174,4.3820467e-08
39,"""Grab A Girl"", 1968",1.2132808e-05,0.9999732,1.7098092e-09,9.823105e-06,4.930524e-06,1.0545192e-08
40,"""Hey There Lonely Girl"", 1968",2.0457502e-08,0.9999025,5.5098277e-11,9.164557e-05,3.5899666e-07,5.4536486e-06
41,"""Hold Down Miss Winey""",0.0049608233,8.176432e-09,6.130351e-09,0.9950354,3.7525137e-06,5.2667256e-11
42,"""I Can't Help It"", 1968",0.00052171934,0.84731925,5.253688e-07,4.5923185e-05,0.15211256,7.379373e-10
43,"""I Remember"", 1967",1.0625447e-06,0.0005011045,2.5440758e-07,0.99768424,0.001813383,2.6190635e-08
44,"""I Wanna Hold Your Hand"", 1968",0.000102594175,0.010343149,0.017174978,0.5407731,0.4313601,0.00024608104
45,"""My Argument"", 1968",0.9774802,7.94575e-05,2.5770546e-09,6.5378534e-09,0.021782968,0.0006572678
46,"""Run Come Dance"", 1968",0.0195664,0.021712499,8.84751e-07,0.092392325,0.5498042,0.31652367
47,"""I'm Shocking, I'm Electric (She)"", 1967",0.0062530143,0.9488035,9.974049e-05,0.0053542606,0.037231084,0.0022584652
48,"""She's So Fine (I've Got A Girl)"", 1968",4.5612833e-06,0.9999888,5.4443744e-10,1.8546904e-06,3.8750927e-06,7.9801265e-07
49,"""Silent Lover"", 1967",0.0010869146,0.0002378258,0.0014559375,0.9359533,0.017096402,0.044169646
50,"""Taking Over Orange Street"", 1968",0.0009806723,0.011727205,0.015016735,1.7114502e-07,0.97227234,2.9036844e-06
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
