,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Willie ""Pinetop"" Perkins (July 7, 1913 – March 21, 2011) was an American blues pianist.",1.20969e-05,5.227224e-07,4.732301e-08,1.0142317e-06,0.99946123,0.0005250208
1,"He played with some of the most influential blues and rock-and-roll performers of his time and received numerous honors, including a Grammy Lifetime Achievement Award and induction into the Blues Hall of Fame.",8.340527e-07,0.0016363416,5.6515432e-06,0.00019219168,5.5043166e-14,0.99816495
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
6,"Perkins was born in Belzoni, Mississippi and raised on a plantation in Honey Island, Mississippi.",1.8369135e-09,9.376528e-06,1.3610577e-07,2.4544745e-08,0.99960905,0.00038144863
7,"He began his career as a guitarist but then injured the tendons in his left arm in a knife fight with a chorus girl in Helena, Arkansas in the 1940s.",0.10435892,0.12967293,2.055393e-06,0.76577866,0.00018464196,2.7131787e-06
8,"Unable to play the guitar, he switched to the piano.",0.05192544,0.00069064216,0.0025111036,0.9389756,0.005897117,1.3558799e-11
9,He also moved from Robert Nighthawk's radio program on KFFA to Sonny Boy Williamson's King Biscuit Time.,0.60210353,0.0013718221,0.0038762141,0.3314196,0.00013715113,0.061091676
10,"He continued working with Nighthawk, however, accompanying him on ""Jackson Town Gal"" in 1950.",2.087615e-08,1.430671e-09,4.08725e-12,0.99976116,0.00023883552,6.8551935e-11
11,"In the 1950s, Perkins joined Earl Hooker and began touring.",0.26750806,0.15332979,4.8643938e-09,0.5708093,0.008251812,0.00010096152
12,"He recorded ""Pinetop's Boogie Woogie"" at Sam Phillips's Sun Studio in Memphis, Tennessee.",0.008116656,0.22786294,6.5221604e-07,0.40276444,0.009107607,0.35214773
13,"The tune was written by Pinetop Smith, who created the original recording in 1928.",5.6323483e-05,0.015651345,7.5654707e-06,0.9263353,0.057674367,0.00027524095
14,"Perkins didn't write; he ""got as high as third grade in school.""",2.9230117e-07,0.0016782548,0.9638479,0.031603225,0.002866749,3.5298237e-06
15,He learned to play-off Smith's records.,3.176843e-12,3.539958e-08,0.9999778,2.2251413e-06,1.9966375e-05,1.75128e-12
16,"As Perkins recalled, ""They used to call me 'Pinetop' because I played that song.",4.475891e-06,0.0005931461,1.6256395e-08,0.30626717,0.69257843,0.00055669266
17,"""Perkins then relocated to Illinois and left the music business until Hooker persuaded him to record again in 1968.",0.00044936984,0.9994067,6.046015e-09,0.00011100573,3.2861895e-05,3.3260818e-08
18,Perkins replaced Otis Spann in the Muddy Waters band when Spann left the band in 1969.,0.0026442015,0.9971246,1.487386e-05,0.000103438906,0.00011000614,2.925431e-06
19,"After ten years with that organization, he formed the Legendary Blues Band with Willie ""Big Eyes"" Smith, recording from the late 1970s to the early 1990s.",0.92547506,2.1417352e-06,6.0473593e-07,0.072814874,2.1486152e-08,0.0017073961
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
22,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
23,"Perkins played a brief musical cameo on the street outside Aretha's Soul Food Cafe in the 1980 movie The Blues Brothers, having an argument with John Lee Hooker over who wrote ""Boom Boom.""",2.2283211e-07,0.032017987,2.1784993e-10,0.96798116,3.3203023e-09,5.7305266e-07
24,He also appeared in the 1987 movie Angel Heart as a member of guitarist Toots Sweet's band.,0.0003343824,1.3776939e-07,2.989027e-09,0.99966145,4.0784216e-06,7.301519e-10
25,"Perkins was a sideman on countless recordings but never had an album devoted solely to his artistry until After Hours, released by Blind Pig Records in 1988.",0.4487266,0.11683082,1.138617e-08,0.43325272,6.9029215e-05,0.0011209185
26,The tour in support of the album featured Jimmy Rogers and guitarist Hubert Sumlin.,3.2950164e-05,0.00019517717,0.0115081,0.98826236,1.3861005e-06,2.5672098e-10
27,"The death of Perkins's common law wife, Sara Lewis, in 1995, triggered a depression and periods of drinking.",2.1820957e-08,0.0065665063,3.8467768e-08,1.4952076e-07,0.0057665105,0.9876667
28,"In 1998, he released the album Legends, featuring Sumlin.",9.077431e-05,0.00042901447,0.0028527009,0.9966272,3.4153783e-07,2.5899602e-11
29,"In 2001, Perkins performed at the Chicago Blues Festival with Ike Turner.",1.7974837e-09,0.34312746,4.836516e-06,0.008111173,3.0967857e-07,0.6487562
30,Turner credited Perkins with inspiring him to play piano.,5.8821188e-05,0.97729754,0.006349597,0.003684552,0.012609396,1.407329e-07
31,"Perkins was driving his automobile in 2004 in La Porte, Indiana, when his car was hit by a train.",1.1837494e-12,0.00047179198,9.593067e-08,3.3248104e-09,0.9994159,0.00011221098
32,"The car was wrecked, but the 91-year-old driver was not seriously hurt.",2.382962e-10,0.00022663697,1.3283916e-10,4.3813042e-08,0.9997733,8.78809e-11
33,"Until his death, Perkins lived in Austin, Texas.",7.0720484e-06,0.0013289438,0.022968171,1.01629965e-07,0.8687798,0.106915966
34,"He usually performed a couple of nights a week at Momo's, on Sixth Street.",1.6656577e-06,1.4455808e-05,1.3382635e-06,0.9970848,0.0028969815,7.5364375e-07
35,"The song ""Hey Mr. Pinetop Perkins"", performed by Perkins and Angela Strehli, played on the common misconception that he wrote ""Pinetop's Boogie Woogie"":",9.573767e-05,0.4456615,3.0675167e-08,0.037124183,0.037675608,0.47944295
36,Hey Mr. Pinetop Perkins,1.6140552e-09,0.0069100317,5.6988153e-10,2.6409308e-10,0.9926253,0.0004647228
37,I got a question for you,1.8958916e-10,0.021761596,2.2367152e-05,0.0066994512,0.96820045,0.003316137
38,How'd you write that first boogie woogie,0.00035388838,0.127666,9.911117e-05,0.004696169,0.005820103,0.8613647
39,"The one they named after youAs he aged, Perkins's hearing declined.",5.6767394e-08,7.9456036e-10,1.4303895e-06,1.4007576e-07,0.9999958,2.5505117e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Death =,0.28579512,0.030852702,0.58562756,0.036489416,0.059977874,0.0012573691
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,"On March 21, 2011, Perkins died in his sleep of cardiac arrest at his home in Austin, Texas at the age of 97.",2.1588902e-09,5.3034773e-07,1.8176106e-09,9.929474e-09,0.9999989,4.206562e-07
44,Multiple memorial services were held in Perkins's honor in cities throughout the United States.,1.4561122e-16,1.8211756e-10,1.7372112e-10,1.038843e-10,4.5474713e-09,1.0
45,"The Ground Zero Blues Club in Clarksdale, Mississippi held a dedicated jam on March 31, 2011, for friends and fans of Perkins.",2.7353375e-09,8.965094e-06,1.4374955e-09,0.41302472,2.0260542e-08,0.58696634
46,"A music-filled open-casket funeral for Perkins was held in Austin, Texas on March 29, 2011, and was attended by several fellow musicians including Willie ""Big Eyes"" Smith and Bob Margolan.",1.9887137e-11,1.4210863e-06,3.1341818e-14,2.8450293e-08,1.0705224e-06,0.9999975
47,"Perkins was laid to rest in the McLaurin Memorial Garden cemetery in Clarksdale on April 2, 2011, following a final open-casket ""homegoing"" celebration.",8.435786e-09,0.00025855785,3.9827827e-10,5.290834e-07,0.7069975,0.2927434
48,"The finally laying to rest was ministered by Henry Epsy, the first Black mayor of Clarksdale, and the altar display included Perkins's favorite meal: a McDonald's Big Mac and apple pie.",1.1971528e-08,3.7106995e-06,2.6022083e-13,1.4655863e-05,0.4137951,0.5861865
49,"At the time of his death, he had more than 20 performances booked for 2011.",0.9999894,4.3428994e-09,8.00076e-09,7.57664e-06,2.9548169e-06,1.2346711e-08
50,"Shortly before he died, while discussing his late career resurgence with an interviewer, he conceded, ""I can't play piano like I used to either.",0.00044041086,0.74730784,0.003365707,0.24886326,2.273303e-05,4.8066678e-08
51,I used to have bass rolling like thunder.,1.0610686e-09,5.2571395e-05,6.16244e-11,0.9999473,1.1420031e-07,2.627861e-11
52,I can't do that no more.,1.165098e-06,4.744149e-10,0.0002708691,0.9997272,1.6082973e-07,6.346058e-07
53,"But I ask the Lord, please forgive me for the stuff I done trying to make a nickel.""",9.493315e-11,0.00014296254,7.038645e-05,5.7413426e-06,0.99978095,2.8266468e-08
54,"Perkins and David ""Honeyboy"" Edwards were the last surviving original Delta blues musicians.",9.526707e-05,0.0018180886,2.3638725e-07,0.42926028,0.3850076,0.18381858
55,Perkins was also one of the last surviving bluesmen to have known Robert Johnson.,1.2530339e-10,0.00016233398,3.2291705e-09,0.9979366,0.0015101428,0.00039096418
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,Legacy ==,0.12194207,0.44325936,0.010863898,4.298142e-07,0.0076650125,0.41626924
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Influence =,5.8683658e-05,6.158669e-09,0.27246094,0.00013739706,3.7892121e-07,0.7273426
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,"Bruce Iglauer, founder of Chicago's Alligator Records, stated Perkins was ""absolutely the premier blues piano player.""",2.2724807e-06,5.9537497e-06,2.2261945e-06,0.8117539,0.18823461,1.0561761e-06
62,"He added, ""His career spanned literally over 80 years.",1.0,5.263129e-13,1.6776615e-11,1.0418481e-12,2.9937926e-14,5.4260848e-18
63,"He was the symbol of a whole generation of musicians.""",0.4560404,0.0021219049,0.00014110294,1.8582961e-05,0.54167795,1.6051464e-10
64,"Perkins influenced blues musicians such as Ike Turner, who he taught how to play piano.",3.9962776e-11,5.112166e-05,0.9999224,7.1727845e-07,2.5656775e-05,1.4577705e-07
65,"""Pinetop would be the birth of rock 'n' roll, because he taught me what I played,"" Turner said.",0.0014168593,9.771639e-06,0.967113,0.000101772916,0.031358555,3.939214e-11
66,"Perkins collaborated with various bluesmen, including Muddy Waters, Robert Nighthawk, Earl Hooker, and B.B. King.",1.2279712e-08,0.051108725,1.970313e-06,0.9488721,8.5955924e-07,1.6324104e-05
67,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,Pinetop Perkins Foundation =,2.0230087e-05,3.900022e-06,4.841574e-05,5.2272892e-08,0.99992037,7.0706674e-06
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,"In the late musician's honor, the Pinetop Perkins Foundation holds annual workshops for young musicians interested in Blues and Jazz music.",7.417689e-10,2.6471918e-07,4.128919e-05,2.3318258e-08,0.0005506047,0.99940777
71,"The workshop, which usually occurs in Clarksdale, Mississippi but was made virtual during the COVID-19 pandemic, provides young musicians master classes with some of the best living talent in the traditional Blues and Jazz  genres, and culminates in a performance at the Ground Zero Blues Club by the students.",4.6889412e-09,0.0002622685,0.9055533,0.03911993,1.8864492e-06,0.055062708
72,The other arm of the foundation provides financial relief to aging musicians through a program called the Pinetop Assistance League; with a goal of ensuring that elderly musicians who can no longer earn an income can pay their housing and medical costs in order to have comfort and dignity in their later years.,0.9898113,0.0050096605,0.0014974365,3.4598237e-05,0.0032138573,0.00043312242
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Awards and honors ===,6.287329e-09,1.6485296e-11,1.3549189e-07,6.389166e-13,4.2233513e-13,0.9999999
75,Perkins was named a National Heritage Fellow by the National Endowment for the Arts in 2000.,6.6677097e-10,3.6259834e-08,4.742353e-08,7.476085e-11,2.7542313e-10,0.9999999
76,"In 2003, Perkins was inducted into the Blues Hall of Fame.",1.7901948e-08,2.5218353e-05,4.3832248e-08,0.11485835,1.8198152e-09,0.88511634
77,"In 2005, Perkins received a Grammy Lifetime Achievement Award.",5.12647e-10,2.3438725e-08,1.07588e-08,6.3785185e-11,1.03805464e-10,1.0
78,"In 2008, Perkins, together with Henry Townsend, Robert Lockwood, Jr. and David ""Honeyboy"" Edwards, received a Grammy Award for Best Traditional Blues Album for Last of the Great Mississippi Delta Bluesmen: Live in Dallas.",2.4686348e-11,7.0611317e-10,1.8537456e-11,3.8851007e-07,1.891781e-09,0.99999964
79,He was also nominated in the same category for his solo album Pinetop Perkins on the 88's: Live in Chicago.,3.3802006e-10,4.3628565e-06,2.3369383e-11,5.141905e-07,5.7399056e-08,0.9999951
80,"At the age of 97, Perkins won a Grammy Award in the category Best Traditional Blues Album for Joined at the Hip, which he recorded with Willie ""Big Eyes"" Smith, thus becoming the oldest winner of a Grammy Award, edging out the comedian George Burns, who had won in the spoken word category 21 years earlier.",1.3121788e-09,4.3848806e-07,1.7309342e-08,2.504244e-08,1.8575464e-07,0.9999993
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Documentaries ==,4.4171404e-05,0.016894137,0.0030094802,9.489763e-10,2.2015483e-06,0.98005
83,Perkins has been the subject of two documentary films:  Born in the Honey (2007) and Sidemen: Long Road to Glory (2016).,0.00014311295,5.0224295e-05,2.936102e-07,8.275991e-07,0.95646334,0.04334231
84,He also appeared in Clint Eastwood's 2003 documentary Piano Blues.,6.6972143e-09,3.408666e-08,6.187199e-07,0.99999917,7.514805e-08,4.0958877e-08
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Selected discography ==,0.9800286,5.94928e-08,3.7134168e-07,0.01992867,3.7384495e-07,4.188219e-05
87,1976:,0.015110371,5.8285383e-05,2.1533122e-05,0.26587927,0.7188018,0.00012871494
88,"Boogie Woogie King, recorded 1976, released 1992",3.5700705e-05,1.4578423e-05,1.6960455e-06,0.99690264,0.0007087374,0.002336624
89,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
90,After Hours,1.7460115e-05,0.776663,1.1175473e-05,0.08698179,2.7180767e-09,0.13632654
91,1992:,0.43088695,0.019265762,1.6271031e-07,2.8963443e-06,0.0059282435,0.543916
92,Pinetop Perkins with the Blue Ice Band,9.43749e-08,2.0421085e-06,2.4208868e-09,0.0018990649,0.9980987,6.546592e-08
93,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
94,On Top,5.2863636e-10,0.9692271,1.4886329e-09,0.030769454,1.2660176e-06,2.1393419e-06
95,1993:,0.8976017,0.027896918,6.0454948e-09,0.02593433,0.037070088,0.011497018
96,Portrait of a Delta Bluesman,2.2185851e-07,0.00041540197,1.3224796e-08,1.2996579e-06,0.99737906,0.0022040405
97,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
98,"Live Top, with the Blue Flames",8.951429e-06,1.8781832e-10,2.3818785e-07,0.99998844,2.3889552e-06,1.9064117e-09
99,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
100,"Eye to Eye, with Ronnie Earl, Willie ""Big Eyes"" Smith and Calvin ""Fuzz"" Jones",7.1501725e-09,2.9293335e-07,1.9078511e-08,0.9999989,1.1056696e-08,6.7105435e-07
101,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
102,Born in the Delta,1.7911896e-11,3.838501e-06,2.284456e-11,1.9039243e-07,0.99999595,3.2288195e-08
103,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
104,Sweet Black Angel,6.0668137e-10,0.0007162506,1.35793945e-08,4.103284e-05,0.90129864,0.097944126
105,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
106,"Legends, with Hubert Sumlin",0.0001628054,8.94359e-09,3.394614e-07,0.99419266,0.005644164,6.1766965e-09
107,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
108,Down in Mississippi,6.81398e-10,0.118484885,1.187839e-05,2.6976984e-06,0.010889003,0.87061155
109,"1999: Live at 85!, with George Kilby Jr",0.0053272536,6.7462866e-09,5.675011e-08,0.00024931252,0.99442345,2.9418872e-09
110,2000:,0.29310352,0.026379466,8.101896e-05,0.000690741,0.05943689,0.6203084
111,Back on Top,3.4524348e-08,0.006187972,0.7038117,0.2889437,0.0010380198,1.8540923e-05
112,2003: Heritage of the Blues: The Complete Hightone Sessions,1.4730168e-05,0.112426996,0.0018047772,0.8840294,1.7766745e-06,0.0017223334
113,"2003: All Star Blues Jam, with Bob Margolin and others",1.1932141e-06,9.2234365e-10,9.165206e-12,0.9999912,2.0215587e-09,7.67303e-06
114,2003: 8 Hands on 88 Keys: Chicago Blues Piano Masters,5.5136335e-09,8.9587663e-13,0.00066388404,0.9980286,0.0011540476,0.00015352928
115,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011945997,3.2893982e-05,0.92422634
116,Ladies Man,1.5172466e-07,0.84184456,3.6030963e-06,2.608485e-12,0.12364581,0.034505766
117,"2007: 10 Days Out: Blues from the Backroads, with Kenny Wayne Shepherd and the Muddy Waters Band, recorded live",2.4983765e-05,4.440903e-08,0.00637964,0.005021046,2.7171316e-07,0.988574
