,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In October 1947, Marc Sleen started a new series, The adventures of detective Van Zwam in the newspaper De Nieuwe Gids.",0.9999678,2.9059924e-05,2.0757546e-10,2.0673385e-06,1.312354e-07,9.565839e-07
16,In the first adventure Detective Van Zwam encounters a fool who thinks he is emperor Nero.,7.055339e-06,0.008718528,3.240194e-06,0.99126923,1.9042759e-06,9.162827e-13
17,"After he regains his senses, they continue calling him Nero and slowly he became the star of the series.",2.4038268e-06,0.0005303028,3.495265e-05,0.999432,2.9407747e-07,3.0088723e-10
18,The name changes accordingly to The adventures of detective Van Zwam and Nero and after nine stories to The adventures of Nero and co.,0.14340639,1.6763234e-06,3.6425685e-11,0.8565899,2.0169668e-06,5.3919225e-09
19,The series appeared for 55 years with a rhythm of two strips every day.,0.97946155,0.002651205,1.5201367e-07,0.017883983,1.4169198e-06,1.743335e-06
20,"This was typical for the Flemish comic tradition, as with Suske en Wiske (Spike and Suzy).",0.0002065112,0.9975133,2.4159948e-05,0.00068679336,0.001567687,1.4895724e-06
21,Nero became well known for its ironic humour and references to current affairs.,0.00060393463,0.95279855,0.04481339,0.0017830555,1.9322072e-10,1.1753657e-06
22,"For instance, in the album, Het Vredesoffensief Van Nero (""Nero's Peace Offensive"") (1951), Nero visits Joseph Stalin to make him drink an elixir that will make him a pacifist.",1.7933617e-07,0.33851424,1.5657823e-06,0.66148394,1.0376513e-08,7.083057e-08
23,"Besides Nero Sleen drew many other comic strip series, many of them gag-a-day comics, for magazines like 't Kapoentje and Ons Volkske.",5.150788e-05,0.97131866,0.000697846,0.027932001,4.7107135e-10,1.7629943e-09
24,"Among the most well known were Piet Fluwijn en Bolleke (1947–1965), Doris Dobbel (1950–1965), Oktaaf Keunink (1952–1965) and De Lustige Kapoentjes.",0.0009880767,2.0371524e-05,8.8354597e-07,0.0018558375,0.9971193,1.5566657e-05
25,"Sleen also drew a daily cartoon during the Tour de France from 1947 until 1965, called De Ronde van Frankrijk.",0.07062231,0.5862304,0.31921306,7.700945e-07,0.023885295,4.8122118e-05
26,"Between 1950 and 1965 Sleen published Nero in Het Volk, after which he moved to De Standaard.",0.001549523,0.042622596,0.95576274,6.474277e-05,2.145229e-07,2.0193349e-07
27,"This caused a huge copyright controversy, as several newspapers fought over the rights over his syndicated comics.",0.018644342,0.08488072,0.0016658042,7.560069e-05,1.3320258e-07,0.8947334
28,"Thousands of readers switched from Het Volk to De Standaard, just to follow his adventures in the newspaper.",0.43192455,0.46559173,0.10213712,3.7576388e-07,0.00023270771,0.00011352056
29,"After that switch, he dropped all other series and devoted himself solely to Nero.",0.57090056,0.0014735108,1.0479148e-06,0.42762488,3.7573358e-08,5.0723155e-11
30,"From 1992 to 2002, he was aided by Dirk Stallaert, a young Flemish comic artist, and at first the intention was to let Stallaert continue the series after Marc Sleen retired.",0.9999964,1.7724603e-06,1.5187269e-06,2.945754e-07,1.3301416e-09,1.1082107e-12
31,"But in the end, Stallaert didn't feel ready to continue it alone, and at the end of 2002, at the age of 80, Marc Sleen ended his career as a comics artist.",0.9999999,2.9716764e-08,8.236217e-08,2.3394424e-11,3.3090815e-11,5.3967314e-10
32,"Sleen designed album covers for records by Flemish actor, comedian and singer Jef Burm.",0.034395263,0.9643026,9.090982e-06,1.768226e-08,7.2077487e-06,0.0012858947
33,Burm was a former school mate of his.,1.3840453e-05,0.026990762,0.9656912,5.5513115e-11,0.00019275998,0.007111473
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,TV documentary work ==,0.022107275,6.135187e-05,0.0012312675,6.275045e-07,8.386571e-06,0.9765911
36,Marc Sleen was also known as a traveller and animal friend.,1.402019e-06,0.9989411,8.647892e-05,1.0313471e-15,1.4171879e-10,0.00097105076
37,"He made 35 safaris to Africa between 1961 and 1991, making more than 20 documentaries for the Vlaamse Radio- en Televisieomroep, mostly for the TV show ""Allemaal Beestjes"".",0.00015316364,0.22430706,8.040467e-10,3.1048764e-10,0.0022389966,0.7733008
38,A few books and records about his safaris appeared as well.,1.2137071e-12,1.0,1.836467e-11,5.6477303e-09,1.4376803e-12,1.7353717e-08
39,Many of his comics featured animals and countries he has visited.,4.2528678e-05,0.99988127,1.2142944e-05,6.406323e-05,2.7524484e-11,2.5993463e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
42,"Marc Sleen is commonly considered one of the big names of the Flemish comics, together with Willy Vandersteen and Jef Nys.",2.2219689e-05,0.9999534,1.9740599e-05,8.442465e-09,9.5877056e-08,4.547865e-06
43,"In 2005 he was selected as one of the 111 nominees for the title ""The Greatest Belgian"" (De Grootste Belg) in the Flemish edition.",0.00018143577,0.009192044,8.324169e-06,6.1999465e-08,0.0090412,0.981577
44,He ended in 48th place.,1.676049e-08,7.263965e-05,1.0017118e-09,8.463717e-05,0.9998266,1.6047785e-05
45,"On 19 June 2009, a museum dedicated to his life and career was opened in Brussels: the Marc Sleen Museum.",0.94493294,0.0040915227,7.272563e-08,6.899019e-10,1.4639066e-11,0.050975487
46,Both Marc Sleen as well as King Albert II of Belgium were present.,4.0827088e-13,0.99999857,1.4627837e-07,1.6743554e-09,9.135181e-13,1.3299511e-06
47,"The king was a fan of Nero since his youth and both he and Baudouin of Belgium learned Dutch by reading ""Nero"".",3.9808135e-12,1.9513152e-05,0.99911493,0.00086556235,7.934566e-09,2.730992e-15
48,Sleen died at the age of 93 on the evening of 6 November 2016.,0.38656706,0.00015420883,0.16869934,7.3469565e-08,0.416434,0.02814528
49,He was buried in the Campo Santo in Ghent.,1.936778e-10,0.58115333,0.006108683,0.00017853265,0.4116787,0.0008807208
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
52,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
53,"Prix Saint-Michel for best comical story, Brussels, Belgium.",1.4250229e-08,1.781702e-06,1.2225159e-09,1.7595525e-10,0.002969948,0.9970283
54,The award went to Het Lachvirus (The Laughing Virus).,2.0868536e-06,0.037204072,4.630149e-07,1.0729552e-05,7.2490394e-08,0.96278256
55,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
56,"Honorary citizen of Hulshout, Belgium",0.0029343755,6.200226e-09,0.008241791,3.0445105e-07,0.23693708,0.7518864
57,1984:,0.014019573,0.00084991206,2.1716873e-12,9.429397e-06,0.9849037,0.00021748692
58,"Honorary citizen of Sint-Niklaas, Belgium",0.00030995984,4.287073e-07,0.0042697326,5.14607e-06,0.91135675,0.08405795
59,1989:,0.54514116,3.8318205e-07,2.1744701e-07,2.4186544e-05,0.42011687,0.03471722
60,Stamp of Nero issued by the Belgian Post.,2.747684e-07,0.792911,0.11402149,0.0003723374,0.042753514,0.049941495
61,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
62,"Gouden Adhemar at Strip Turnhout, Belgium",4.5804434e-05,0.9552659,2.5039686e-05,0.0007740513,0.0389878,0.0049014436
63,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
64,"Best comic of 1994 by the ""Belgische Kamer van stripexperten"" (Belgian assembly of comic experts)",0.0024391415,0.1541619,3.822358e-09,1.2977631e-06,0.00091625913,0.84248143
65,1997: Knighted (Ridder) by king Albert II of Belgium,3.6020523e-07,1.8465474e-07,0.00013118402,1.8645918e-09,0.0037384622,0.99612975
66,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
67,Honorary citizen of Brussels,0.0010048394,1.8518778e-08,3.9843686e-05,7.422808e-06,0.016978633,0.9819693
68,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
69,Honorary citizen of Turnhout,0.00013015699,1.2146956e-08,2.208807e-05,0.00025226374,0.9921929,0.00740258
70,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
71,"Honorary citizen of HoeilaartStatues of his creations have been erected in Turnhout (1991), Hoeilaart (1994) and Middelkerke (1997).",0.00043622585,2.447488e-08,8.922219e-07,2.4926603e-05,0.0623699,0.93716806
72,An exclusive museum opposite the Belgian Centre for Comic Strip Art is devoted to his work,0.18069007,0.6785166,7.717267e-06,0.14076655,2.887396e-09,1.9118734e-05
73,[1].,3.5967045e-05,4.7580572e-05,7.844376e-06,0.0007185168,0.99917716,1.2907956e-05
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Major comics series ==,0.110123985,0.0042731524,1.7095931e-06,0.885601,2.2742223e-07,2.5511685e-08
76,"His comics were drawn rapidly in a ""flexible and loose"" style.",0.0006235029,0.5006085,0.0005726653,0.4980915,0.00010352835,2.6876253e-07
77,"They can be divided in one-page or one-strip gag series like Piet Fluwijn en Bolleke and De Lustige Kapoentjes, and humorous adventure comics of book length (generally between 32 and 64 pages) like Stropke en Flopke and Nero.",2.9505925e-05,0.9959306,1.8752487e-06,0.003569021,4.0988172e-07,0.0004685733
78,Piet Fluwijn (1944–1945),3.206742e-08,6.057395e-08,1.8355067e-10,7.1983203e-07,0.99999917,6.903069e-11
79,Piet Fluwijn en Bolleke (1945–1965) (also known as The adventures of a father and his son),8.645845e-13,1.8181656e-11,4.0249203e-16,4.0386146e-13,1.0,2.574111e-13
80,Pollopof (1946–1952),1.2872442e-09,6.396858e-10,7.09292e-11,2.4293066e-11,1.0,1.4972649e-09
81,Stropke en Flopke (1946–1950),8.976293e-07,0.0013217737,2.610826e-07,0.6544952,0.34418184,1.064238e-07
82,Nero (1947–2002),8.532873e-08,0.01901199,0.0001420171,0.979841,0.0010027471,2.0946213e-06
83,"De Ronde van Frankrijk (""the annual Tour de France"".",8.296432e-06,0.010721503,0.00016324074,1.5744548e-09,0.9891067,2.0823256e-07
84,(Each year Marc Sleen drew a daily strip about the cycling event) (1947–1964),0.09331054,0.006794931,0.027222019,2.125847e-07,0.0005353015,0.872137
85,De Lustige Kapoentjes (1950–1965) (continued by other artists including Hurey and Kabou),0.00032993194,1.339679e-06,2.7135625e-06,5.7517474e-05,0.9996037,4.905851e-06
86,Doris Dobbel (1950–1967),0.000510278,0.006308987,2.2656621e-07,0.058444604,0.933618,0.0011179833
87,Fonske (1951–1960),1.046258e-06,2.162101e-10,1.7512662e-07,7.9957556e-07,0.999998,2.05236e-11
88,Oktaaf Keunink (1952–1965),1.2765572e-09,5.603105e-06,3.740274e-11,2.0226615e-08,0.9999944,4.390903e-10
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Marc Sleen at Lambiek Comiclopedia,3.67343e-08,0.99902344,9.449762e-09,5.6198566e-08,1.2080806e-08,0.00097653316
