,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Grünwald (16 February 1884 in Vienna – 24 February 1951 in New York City) was an Austrian author, librettist, and lyricist.",5.6106636e-08,6.6140575e-07,1.9937395e-05,0.00032025448,0.99964404,1.5014957e-05
1,"Some of his better-known works were written in conjunction with the composers Franz Lehár, Emmerich Kálmán, Oscar Straus, Paul Abraham, and Robert Stolz.",1.12608745e-07,1.6810487e-08,0.0013500365,0.9986499,1.2072142e-08,2.596833e-13
2,After the Anschluss the family emigrated to the United States in 1940 via France.,0.0014280784,0.034630407,0.06958824,6.257469e-05,0.89395946,0.00033116236
3,During World War II he was employed for a time with the Office of War Information translating American songs for transmission by radio to Germany.,0.031523224,0.007942292,0.026982466,0.052221823,7.833768e-08,0.88133013
4,Alfred Grünwald worked for a theatrical agency before turning to libretto writing.,0.95848215,2.6039274e-07,1.1728697e-05,0.041505888,2.2989703e-09,7.269496e-10
5,A number of Grünwald's librettos were produced on Broadway.,0.00040722225,0.00014905717,3.0564784e-09,0.9994436,1.4860119e-07,1.9934601e-10
6,"These included Countess Maritza (1926), The Yankee Princess (1922), The Circus Princess (1927), and The Duchess of Chicago (1929).",4.7249896e-06,0.032443915,5.0833853e-07,0.41455787,0.0057888697,0.54720414
7,"He also wrote a number of comedies, including Dancing Partner (1930), written in collaboration with Alexander Engel and produced on Broadway by David Belasco.",0.048364986,0.004069221,2.2144248e-05,0.94750077,1.8247427e-08,4.2909738e-05
8,"Besides writing over 40 operetta librettos, Alfred Grünwald also wrote non-musical plays, short stories, and newspaper articles, and was the theater critic for the Neue Wiener Journal.",3.5103994e-07,6.58838e-05,1.1060273e-06,0.99993134,1.3645389e-06,2.0658856e-08
9,"He was a member of the American Society of Composers, Authors and Publishers.",0.41455218,1.9461135e-05,1.3431445e-06,0.012767417,0.00035348057,0.57230616
10,His son Henry Grunwald was a journalist and diplomat (US ambassador to Austria from 1988 to 1990).,6.755539e-05,1.4027394e-05,0.017714325,3.1976856e-07,0.25587437,0.72632945
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
