,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Garland (born December 17, 1954) is a singer-songwriter, composer, instrument designer, illustrator, graphic designer, journalist, and former New York city radio personality.",1.4444486e-05,9.133348e-09,1.7526122e-12,8.1586085e-11,0.99884486,0.0011407454
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Music projects ==,3.5118344e-08,1.48713125e-05,5.357082e-05,0.0017905559,0.9981316,9.39064e-06
3,"A multi-instrumentalist and vocalist, Garland has recorded with Christian Marclay, John Zorn, Shelly Hirsch, Ikue Mori, Sufjan Stevens, Arto Lindsay, Sussan Deyhim, Sean Lennon, Guy Klucevsek, Michael Gira, Karen Mantler, Brian Dewan, and Meredith Monk, among others.",0.015031578,4.3884087e-05,8.520184e-05,0.00011246687,0.98472625,5.922937e-07
4,"He has performed at New York City’s Knitting Factory, The Kitchen, and Carnegie Hall, in Europe, on WNYC’s New Sounds and other venues, and has recorded several albums of his music.",0.0041451533,0.00114269,2.4022931e-06,0.9947088,6.3364545e-09,8.9258094e-07
5,"In 1993 he released an album, I Guess I Just Wasn’t Made For These Times, which features Garland, along with accompanists Ikue Mori and Cinnie Cole, interpreting songs by Brian Wilson of the Beach Boys.",1.2206721e-06,0.99998176,5.6826256e-13,2.0521921e-07,3.051435e-09,1.6756965e-05
6,"His most recent album, Conversations with the Cinnamon Skeleton, released in 2012, features guest appearances by Vashti Bunyan, and Sean Lennon and Charlotte Kemp Muhl of the band Ghost of a Saber Tooth Tiger.",9.1201554e-07,0.9997675,9.409207e-06,0.00017882693,2.683329e-05,1.6571728e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Radio ==,0.00026037454,2.352743e-06,5.734328e-05,0.0002770203,0.00082498876,0.99857795
9,"Garland hosted the radio show Spinning On Air on station WNYC in New York City for 28 years, and served as the weekend evening host on WQXR, New York City.",2.7116034e-06,5.1102757e-07,6.2126476e-12,3.1802224e-07,0.042437088,0.9575594
10,He continues to produce Spinning On Air as an independent podcast.,0.114217766,2.1165902e-06,0.10371085,0.7298729,0.04812413,0.0040722354
11,"He hosted two additional programs on WQXR,  Movies On The Radio, which focused on recorded film scores, and Old School, which focused on early music from the 11th to the 18th centuries.",6.2151914e-05,0.00036045132,8.233296e-05,0.19988488,5.616307e-05,0.7995541
12,"Prior to broadcasting at WQXR and WNYC, Garland hosted programs at WKCR, the radio station of Columbia University, New York.",0.0006528429,2.883395e-06,6.5617904e-08,0.00014438943,3.0970754e-05,0.9991689
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Visual arts ==,0.0009727167,7.933913e-05,0.9981192,8.818051e-09,4.4779244e-06,0.0008242214
15,"He attended the Rhode Island School of Design from 1972-1976, and graduated with honors.",1.9662976e-09,2.4672732e-05,0.998538,0.00017591396,1.364631e-06,0.0012600591
16,"He has designed album covers for the Improvising Artists record label, and for his own music releases.",0.99937123,1.6431657e-05,0.0005635029,4.5477427e-05,2.0417813e-06,1.27856e-06
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Journalism ==,6.4291904e-05,1.4548394e-10,0.9967816,1.07191735e-10,1.1944842e-09,0.0031540869
19,"Garland served as editor, writer, and co-art director for EAR Magazine from 1979 to 1982.",0.26363954,3.607337e-07,1.8573211e-09,8.158159e-05,0.00015636449,0.73612213
20,"He wrote a cover story on composer Philip Glass for the December 1983 issue of Down Beat magazine, and penned liner notes for Brain in a Box: The Science Fiction Collection, issued by Rhino in 2000.",0.73887,0.012506451,0.00038257803,0.24086998,1.5581315e-07,0.0073708096
21,"He has written a number of pieces for NPR Music, including stories about Van Dyke Parks, Mark David Ashworth, Laura Marling, and Will Stratton, and for the musicians forum Talkhouse",1.3317565e-07,0.0015954946,0.0032574763,0.99483335,6.0115957e-07,0.00031300998
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Albums issued as David Garland1987: Control Songs,0.010388485,4.04104e-06,2.44025e-05,0.00021743675,0.32996753,0.6593981
25,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
26,I Guess I Just Wasn’t Made For These Times: David Garland Performs Brian Wilson,0.0011489379,0.9867648,1.5195685e-10,0.00042422602,6.555822e-05,0.011596621
27,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
28,"Togetherness (Control Songs, Vol. 2)",6.6500675e-06,0.05826026,0.8895691,0.051386002,0.0002137136,0.00056440383
29,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
30,"My Vortex Camera (Control Songs, Vol. 3)",0.00070312765,0.013525065,0.8504354,0.017676009,0.00403453,0.11362601
31,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
32,The Other Side of the Window,0.10828779,0.20129055,0.1264726,0.3716566,0.07288063,0.119411886
33,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
34,Reveal,2.3146511e-09,0.0005670553,0.0017497435,4.0581867e-06,1.6085197e-08,0.9976792
35,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
36,The Noise in You,9.643952e-10,0.9194296,1.6439404e-07,0.03586831,0.044214386,0.00048768191
37,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
38,Conversations with the Cinnamon Skeleton,1.3547885e-10,0.74883294,3.2060907e-05,2.1694053e-07,0.25111914,1.5721887e-05
39,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
40,VerdancyAlbums issued under the band name Garlands (including other family members and outside collaborators)2019: Vulneraries Vol. 1,4.2010146e-05,0.00013976537,3.07091e-08,2.3656616e-05,0.9997435,5.0982682e-05
41,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
42,Vulneraries Vol. 2,0.11965604,0.8624009,0.0009300304,0.00029914387,7.3249416e-06,0.01670665
43,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
44,Vulneraries Vol.,0.12441108,0.26290116,0.0019158587,0.02822716,8.6155814e-07,0.58254385
45,3 Mortality,0.006577489,0.006053685,0.19597259,0.022396773,0.6295264,0.13947316
46,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
47,Vulneraries Vol. 4,0.060946617,0.9344318,0.00014965993,0.00020464223,1.0034878e-06,0.004266231
48,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
49,Vulneraries Vol. 5,0.3193146,0.67757624,9.635498e-05,0.00036014657,1.9868241e-05,0.0026327309
50,2021: Vulneraries Vol.,0.23409235,0.24447861,0.009022551,0.0108491145,8.5591444e-07,0.5015565
51,6,0.1139627,3.780829e-06,0.00012582126,8.5907075e-08,0.29591724,0.5899904
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,DavidGarland.com — official website,0.0036350293,4.3078205e-07,1.8567474e-10,1.5379696e-12,0.9963558,8.834384e-06
