,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Homer Earl Capehart (June 6, 1897 – September 3, 1979) was an American businessman and politician from Indiana.",3.1577432e-10,2.0279829e-10,5.396276e-08,3.3704753e-06,0.99999654,2.2309006e-10
1,"After serving in the United States Army during World War I, he became involved in the manufacture of record players and other products.",2.1785243e-06,0.988369,3.852803e-08,0.003079811,0.0009156606,0.0076333364
2,Capehart later served 18 years (1945–1963) in the U.S. Senate as a Republican from Indiana.,0.1046567,1.29532455e-05,0.0005391949,0.7559646,0.13882649,5.256258e-08
3,"Initially an isolationist on foreign policy, he took a more internationalist stance in later years; he retired after a narrow defeat for a fourth term in 1962.",0.9998418,1.4292604e-07,7.997487e-06,1.5070702e-08,1.04875326e-07,0.00014991005
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Capehart was born in Algiers, Indiana, in Pike County, the son of Susan (Kelso) and Alvin T. Capehart, a tenant farmer.",1.2327256e-09,3.9549736e-06,3.148165e-08,2.6472551e-05,0.99996936,9.549769e-08
7,"During World War I, he enlisted in the U.S. Army in 1917, served in the infantry and supply corps, and was discharged as a sergeant in 1919.",3.5080752e-06,0.050082754,6.5991895e-05,0.9466644,8.21689e-05,0.0031011745
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Business career ==,1.0,1.1647617e-09,6.412506e-14,3.1714415e-15,1.3795211e-13,5.5482342e-08
10,Capehart attained fame as the father of the jukebox industry.,1.916901e-05,4.4014527e-08,3.373805e-07,0.025409047,0.9745603,1.0991e-05
11,"He worked for the company Holcomb and Hoke, which made record players and popcorn machines, until 1928.",0.00020690789,0.0006282766,7.048796e-05,0.00013437252,0.00092692324,0.998033
12,"He started his own company in 1928, and was forced out of the company by investors in 1931.",0.7851268,0.017109036,0.0011731228,7.9784135e-05,0.00029767456,0.19621362
13,The company was taken over as one of the divisions in the new Farnsworth Radio and Television Company in 1939.,0.0003527225,3.599011e-10,2.8354025e-05,0.053377837,0.93867666,0.007564345
14,"In 1932, Capehart formed a new company called Packard.",5.277555e-05,3.9356855e-05,0.0002635536,0.0024890923,0.9971535,1.6969382e-06
15,"Packard developed the Simplex mechanism for automatic record changing, and sold the device to Wurlitzer.",6.7544465e-07,0.006262088,0.001062752,0.00025465287,0.9627263,0.029693525
16,The entire company was eventually bought by Wurlitzer.,0.34098879,0.029553436,0.001705785,0.008603219,0.2724353,0.34671345
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Political career ==,1.0,2.0424743e-13,3.744773e-17,6.220728e-18,7.2626806e-13,1.2519789e-08
19,Capehart's career in the music industry made him wealthy and provided a path to the national political stage.,0.99998724,5.674129e-07,1.0676526e-08,4.439555e-06,1.38697e-09,7.786448e-06
