,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mauri Antero Numminen, often known as M.A. Numminen, (born 12 March 1940 in Somero, Southwest Finland) is a Finnish artist, who has worked in several different fields of music and culture.",8.8345377e-07,1.3294051e-09,1.7052187e-10,0.00019606318,0.9998031,1.7828868e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"In the 1960s Numminen was known particularly as an avantgarde, underground artist, stirring controversy with such songs as Nuoren aviomiehen on syytä muistaa (""What a young husband should remember""; the lyrics of the song were taken directly from a guide to newly married couples, and included advice on foreplay) and Naiseni kanssa eduskuntatalon puistossa (""With my woman at the parliament house's park"").",0.00023793711,1.227177e-06,5.212518e-07,0.000113119706,0.9588561,0.040791087
4,He was also a member of the band Suomen Talvisota 1939-1940.,0.9800316,7.0046403e-06,0.009796775,0.008970952,0.0011927205,9.929352e-07
5,In his early days Numminen often tried to provoke people.,0.93930995,0.056170724,0.00043985955,0.0039624516,0.00011647134,5.526664e-07
6,"Here he succeeded well, for example by his interpretations of Franz Schubert's lieder, sung with his own idiosyncratically creaking voice, or managing to create a scandal at the Jyväskylän kesä festival of Jyväskylä in 1966 with his song lyrics taken from a sex guide.",8.791983e-07,0.6833368,1.4181823e-06,0.005928084,9.718611e-07,0.31073183
7,Numminen also composed music to the writings of the philosopher Ludwig Wittgenstein.,4.478778e-06,2.0705196e-05,5.7865304e-06,0.99996746,1.5118391e-06,1.0763378e-15
8,Numminen founded in 1966 with Pekka Gronow the record label Eteenpäin!,0.023978485,1.705782e-08,5.0880193e-08,0.97134733,0.0046740887,5.3766765e-11
9,"(""Forward!""), which released Numminen's own music.",0.2785516,8.853259e-08,1.3923726e-10,0.721447,1.252613e-06,7.6911916e-10
10,"Later, Numminen's records were published under the umbrella of the legendary Finnish label Love Records.",0.00037118912,7.2540374e-06,8.287179e-09,0.99962103,4.465191e-07,9.407173e-12
11,"Numminen has been one of the unsung pioneers of Finnish electronic music, known for his collaborations with the composer and inventor Erkki Kurenniemi who built for Numminen a ""singing machine"" with which Numminen participated in a singing contest in 1964, and in the late 1960s the electronic instrument Sähkökvartetti (""Electric Quartet""), the performance of which wreaked havoc in a youth festival in Sofia, Bulgaria.",7.853501e-07,8.8932353e-07,2.0521946e-09,0.0017874821,0.9982014,9.348949e-06
12,Sähkökvartetti can be heard on Numminen's track 'Kaukana väijyy ystäviä' (1968).,5.3730196e-07,4.0882114e-06,5.2846905e-09,0.99997795,1.74606e-05,2.7405645e-12
13,"In 1970 Numminen founded with the pianist Jani Uhlenius a jazz band called Uusrahvaanomainen Jatsiorkesteri (""Neo-Vulgar Jazz Orchestra""),",3.910511e-06,3.3944439e-06,1.7922806e-08,0.7769083,0.22308418,1.9786488e-07
14,"which is still in existence; taking its cues from the 1920s–1940s jazz, swing, foxtrot, etc.",0.29908234,0.00020246906,0.6848536,0.011573774,0.0038788866,0.00040891042
15,Now retired from the band are the members Aaro Kurkela and Kalevi Viitamäki.,0.03420624,0.00081921206,0.0026834863,0.9423253,0.019965671,1.1992894e-07
16,"The current line-up consists alongside Numminen and Uhlenius also of the accordion player Pedro Hietanen, the fiddler Jari Lappalainen and the bassist Heikki ""Häkä"" Virtanen.",0.14788531,3.5116168e-09,6.0861845e-07,0.85211337,6.796366e-07,2.1433978e-15
17,"In the 1970s Numminen became a popular favourite with his children's songs in the 1973 film Herra Huu – Jestapa Jepulis, Penikat Sipuliks, where he also played the main role, and in the 1977 TV series Jänikset maailmankartalle, where he played a hare.",0.0011998467,5.353082e-06,5.8647816e-11,6.924074e-06,0.99878794,6.512537e-09
18,"At the same time Numminen also gained success in Sweden with his song 'Gummiboll' (Numminen's Finnish version of this was called 'Kumipallona luokses pompin ain', and is an interpretation of the song ""Rubber Ball"" by Bobby Vee): Numminen has recorded Swedish versions of many of his songs.",0.0012057702,0.016952224,8.88343e-09,0.6535793,0.29630652,0.031956114
19,"He has also made several songs in English, German and Esperanto.",0.002128234,8.266239e-06,0.9772134,0.019414319,0.0012357965,1.463217e-09
20,"In 1989 Numminen released a vinyl album, The Tractatus Suite, consisting of extracts from the philosopher Ludwig Wittgenstein's Tractatus Logico-Philosophicus set to music, on the Forward! label (GN-95).",0.00028675885,1.0793005e-05,0.000156337,0.99954504,1.0910127e-06,7.3029573e-09
21,"The tracks were ""The world is all that is the case"", [T. 2] ""To tell whether a picture is true or false"", [T. 4] ""A thought is a proposition with a sense"", [T. 5] ""A proposition is a truth-function of elementary propositions"", [T. 6] ""The general form of a truth-function"", and [T. 7] ""Wovon man nicht sprechen kann"" (""What we cannot speak about we must consign to silence"").",3.3714608e-07,0.99997187,2.5908232e-05,4.6779338e-08,1.8294068e-06,1.369297e-07
22,"It was recorded at Finnvox Studios, Helsinki between February and June 1989.",0.080062166,3.6050333e-05,8.659109e-05,0.91114986,0.0027662585,0.005899019
