,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Cronk is an English rock singer-songwriter and musician, best known as the bassist for the Strawbs from 1973 to 1980, then again from 2004 to the present, as well as touring as part of Steve Hackett's band in the 1980s.",0.76839274,1.7086735e-07,9.69638e-09,0.23160648,4.2726188e-07,6.858556e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
3,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
4,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
5,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
6,Phillip Goodhand-Tait band =,0.009451193,9.596167e-10,7.0639072e-09,0.78063685,0.209912,2.7315905e-11
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Songfall (1972),0.75233155,0.0020626804,8.580246e-08,0.24426153,0.001279507,6.463324e-05
9,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
10,Strawbs =,0.99601054,0.001032381,6.6128e-09,0.0029162606,2.7980395e-05,1.2797805e-05
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Hero and Heroine (1974),0.0060122497,0.00047387677,2.3435027e-09,0.87963265,0.11388118,3.0466403e-08
13,Ghosts (1974),2.094928e-05,1.6821768e-06,3.911143e-09,0.9858905,0.013872265,0.00021463174
14,Nomadness (1975),0.009047016,0.22775953,0.00075587974,5.234215e-06,0.06531386,0.69711846
15,Deep Cuts (1976),3.9523253e-05,1.7560664e-05,6.88088e-05,5.3367767e-05,0.9997415,7.9256075e-05
16,Burning for You  (1977),0.007697841,2.0965488e-06,0.00017914135,0.27897593,0.0013950837,0.71175
17,Deadlines (1978),0.19809434,0.0019802945,1.7439051e-07,0.2201103,0.0026015602,0.57721335
18,Heartbreak Hill (1978),3.1750184e-05,8.729813e-09,0.0021135635,0.55554473,0.44214407,0.00016589818
19,Blue Angel (2003),2.3585866e-05,3.2189163e-08,9.0694544e-07,0.97962314,0.0016024447,0.018749913
20,Déjà Fou (2004),0.6996386,0.0048798644,0.20344144,0.02328294,0.06830743,0.00044969714
21,Strawbs Live at Nearfest 2004 (2005),0.011808652,0.027502732,3.2161265e-07,0.95907456,0.00027105637,0.0013426719
22,"A Taste of Strawbs (2006) (box with 4 CDs, recordings 1967–2006)",0.9160415,0.005778793,2.7645849e-05,0.0031625947,0.002003145,0.0729863
23,Strawbs NY '75 (2007) (live recording of a 1975 show),0.94409096,4.8100115e-05,1.5218221e-07,0.055675253,7.2557814e-06,0.00017835811
24,Lay Down with the Strawbs (2008) (double CD recorded live at The Robin in Bilston 5 March 2006),0.9646676,3.004433e-08,0.010164279,0.02516349,4.582432e-06,7.215601e-10
25,The Broken Hearted Bride (2008) (with the Hero and Heroine line-up),4.7631722e-05,1.7073554e-06,0.0032923184,0.031123014,0.5927576,0.37277782
26,Dancing to the Devil's Beat (2009),1.265529e-06,0.61751425,1.1034652e-07,0.00054687203,0.09110036,0.2908372
27,Strawbs 40th Anniversary Celebration Vol.,0.23156168,0.002599198,3.3928146e-08,0.0019403443,0.0066671586,0.75723153
28,1: Strawberry Fayre (2010),0.6910627,1.8600273e-08,2.5536892e-08,0.0007845644,0.0050033755,0.30314928
29,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
30,Acoustic Strawbs ==,0.57793105,0.08490661,2.9437282e-07,0.31158105,0.021080177,0.004500794
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Painted Sky (2005) (Acoustic Strawbs live),0.988907,1.0881549e-07,0.0023097629,0.008731452,8.980032e-06,4.2752443e-05
